LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.12051,18.0,0.00574931460251,0.0535122199256,0.996358904631,0.997261504108,89.2849952141,239,
6.0,0.93,0.12967,18.0,0.00553013185417,0.0602361524131,0.995135566902,0.996536990456,87.9122795199,240,
12.0,0.93,0.14288,12.0,0.0274033383333,0.0651994511242,0.996056371524,0.995988298543,88.0776793888,240,
18.0,0.93,0.14256,12.0,0.0247644765833,0.0630636221159,0.996161496795,0.996238986906,88.3121002768,240,
24.0,0.93,0.14269,18.0,0.0250374512958,0.0618484779402,0.996387176626,0.996378697872,88.6030436768,240,
30.0,0.93,0.14257,18.0,0.0233122922917,0.0626315381256,0.99607113642,0.996286893888,88.2851930454,240,
36.0,0.93,0.13964,18.0,0.024696941,0.0615104942265,0.996349841701,0.996413911224,88.6472408383,240,
42.0,0.93,0.14025,18.0,0.0242371424167,0.0615994328675,0.996411622124,0.996409709628,88.5875698908,240,
48.0,0.93,0.15681,18.0,0.0372407054208,0.068332654643,0.996202293977,0.995580836871,88.4541385749,240,
54.0,0.93,0.14519,18.0,0.02670295375,0.0638324482424,0.996268084839,0.996152511868,88.3159359447,240,
60.0,0.93,0.14622,18.0,0.0285769470833,0.0641096051387,0.996380630239,0.996118778935,88.4349528992,240,
66.0,0.93,0.14601,12.0,0.0258283527042,0.063543172163,0.996247930821,0.99618694932,88.300136515,240,
72.0,0.93,0.14375,18.0,0.024375586125,0.0626651668455,0.996187479613,0.996284713827,88.3660600203,240,
78.0,0.93,0.14256,18.0,0.0229745408333,0.0629459994462,0.996022025262,0.996252144953,88.1900327912,240,
84.0,0.93,0.14415,12.0,0.0227723105417,0.0639548743037,0.995821447199,0.996133676024,87.9563116656,240,
90.0,0.93,0.1276,12.0,0.00531671995833,0.0613024064555,0.995586469712,0.996448749792,87.6926893013,240,
96.0,0.93,0.12655,12.0,0.00848786267917,0.0607579107659,0.9956433322,0.996504814708,87.8759343614,240,
102.0,0.93,0.12381,18.0,0.00303319383333,0.0597255429875,0.995728344011,0.99662110931,87.9794450718,240,
108.0,0.93,0.11637,18.0,-0.0010606305,0.0594188964221,0.995678589644,0.996650944217,88.027617709,240,
114.0,0.93,0.10681,18.0,-0.009427410125,0.058611401402,0.995980798538,0.996740157295,88.342231208,240,
120.0,0.93,0.11604,18.0,0.00167316822083,0.0568990652168,0.996047348606,0.996921276729,88.5384731687,240,
126.0,0.93,0.11437,18.0,-0.0018187856875,0.0565271827837,0.996099452628,0.996960248669,88.614355601,240,
132.0,0.93,0.10953,18.0,-0.00784464420833,0.0591548569551,0.995795787779,0.996678484272,88.1842066692,240,
138.0,0.93,0.1051,12.0,-0.013655452875,0.0600071909379,0.995913761963,0.996586217452,88.2244322178,240,
144.0,0.93,0.1087,12.0,-0.0100516265833,0.0576730782393,0.99624261517,0.996845504662,88.5554144671,240,
150.0,0.93,0.11618,18.0,-6.69235833334e-05,0.056410017221,0.996233801968,0.996977938862,88.6320770713,240,
