LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,0.03715,6.0,0.0199765553975,0.0697031238296,0.998089203147,0.99863193088,92.7910479214,239,
6.0,1.375,-0.03399,6.0,-0.03381628125,0.0967442475655,0.99565760782,0.997329467463,90.1972258227,240,
12.0,1.375,0.00683,6.0,0.0171157331667,0.0801426596876,0.996933528622,0.99817321306,91.5326442119,240,
18.0,1.375,-0.00861,6.0,0.00373893270833,0.0756522684374,0.997204950418,0.998373887899,91.8283058605,240,
24.0,1.375,-0.00061,12.0,0.013398835,0.0766390018885,0.997213050037,0.99833125141,91.8392470702,240,
30.0,1.375,0.00596,12.0,0.012704165,0.0780851430715,0.997138557719,0.998270849768,91.6677122568,240,
36.0,1.375,0.00336,6.0,0.0111506620833,0.0767842622255,0.997143196123,0.998323492232,91.7839133652,240,
42.0,1.375,0.0016,6.0,0.00024163325,0.0790315010357,0.996964538894,0.998228535771,91.4528878962,240,
48.0,1.375,0.02254,6.0,0.0148697308333,0.0793386879992,0.997075364637,0.998215604101,91.5716729485,240,
54.0,1.375,0.01457,0.0,0.0137073241667,0.0815046820709,0.996910900813,0.998119407026,91.3109270678,240,
60.0,1.375,0.00664,6.0,0.0110000025833,0.0789341645553,0.997092988243,0.998235617561,91.5466729966,240,
66.0,1.375,-5.00000000001e-05,6.0,0.00282575591667,0.0778050346904,0.997093109734,0.998283946939,91.591039974,240,
72.0,1.375,-0.00742,6.0,0.00147459433333,0.0790042343544,0.996994951692,0.998231130115,91.4572852168,240,
78.0,1.375,-0.00359,0.0,0.00173413280417,0.0792021449584,0.996935043933,0.99822002686,91.4364464213,240,
84.0,1.375,-0.00924,12.0,-0.00113250825,0.0784453442307,0.997040348836,0.998255907538,91.5171241856,240,
90.0,1.375,-0.01913,0.0,-0.0132996445417,0.0791557530506,0.997084062926,0.998224692885,91.5611092023,240,
96.0,1.375,-0.00938,0.0,-0.00233700433333,0.0781269160879,0.996962795746,0.998264417716,91.5544586105,240,
102.0,1.375,-0.02983,12.0,-0.0116037894583,0.0788840498464,0.99699308645,0.998232034037,91.5615993723,240,
108.0,1.375,-0.02735,12.0,-0.0122659228042,0.0804773639733,0.996838959604,0.998158714902,91.398166068,240,
114.0,1.375,-0.04286,0.0,-0.019265326125,0.0835923503379,0.996669251503,0.998013090126,91.2029657078,240,
120.0,1.375,-0.03307,0.0,-0.0166517910417,0.081972139218,0.996699343322,0.998085118582,91.3196627689,240,
126.0,1.375,-0.06562,6.0,-0.0418954568333,0.0884681796006,0.996877438097,0.997768324318,91.5731503169,240,
132.0,1.375,-0.05249,0.0,-0.0386642658333,0.0850128641768,0.99709715481,0.997941131086,91.8118799518,240,
138.0,1.375,-0.03655,0.0,-0.0330547900417,0.0821805974594,0.9972283225,0.998081533504,91.8629125481,240,
144.0,1.375,-0.04641,12.0,-0.0362432406667,0.0840640095529,0.997176364662,0.997992692668,91.7969496519,240,
150.0,1.375,-0.03884,0.0,-0.0335827289583,0.0844875892007,0.997017249205,0.997971352278,91.6156154112,240,
