LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.006148,-12.0,0.00928899472803,0.0782024614314,0.962194532945,0.960931463148,65.8461328928,239,
6.0,0.617,-0.090153,-72.0,-0.0104131183125,0.0865084274121,0.962825681293,0.949241394896,62.295545488,240,
12.0,0.617,-0.28213,1248.0,-0.0551700500333,0.126249575305,0.89823521871,0.886052761865,50.1439410052,240,
18.0,0.617,-0.291429,1248.0,-0.0353273971667,0.127099530077,0.881806097689,0.876733714124,46.3971377626,240,
24.0,0.617,-0.310438,1266.0,-0.0404446381083,0.125500809415,0.9108549126,0.876734743611,47.8398130199,240,
30.0,0.617,-0.235873,1014.0,0.000967051916667,0.120358877063,0.89061718422,0.888464111875,47.1594095622,240,
36.0,0.617,-0.234291,-12.0,-0.0132920429042,0.124724411375,0.923939940319,0.868878433554,45.5529107682,240,
42.0,0.617,-0.266377,-48.0,-0.0197360353292,0.121622890096,0.928937281164,0.878452833539,47.3104791858,240,
48.0,0.617,-0.18434,-42.0,0.0280526616667,0.130304359385,0.936929655129,0.853168532356,44.1327262533,240,
54.0,0.617,-0.201142,-24.0,-0.00587524027083,0.114890783537,0.952348167513,0.892067154472,49.6244096273,240,
60.0,0.617,-0.254775,12.0,-0.0397151030417,0.115458095752,0.941399381908,0.898791506318,52.4026098502,240,
66.0,0.617,-0.281044,-72.0,-0.0353674587,0.12024727458,0.936152042061,0.885382786863,49.5418731554,240,
72.0,0.617,-0.257167,-72.0,-0.0130549850542,0.113838723854,0.943177223201,0.896683305062,50.350048133,240,
78.0,0.617,-0.250541,-48.0,-0.00765136870833,0.112933889573,0.918088626328,0.902883560639,50.5314933743,240,
84.0,0.617,-0.259393,-48.0,-0.00390918963333,0.119045695103,0.933336250984,0.883433220684,47.7624296647,240,
90.0,0.617,-0.268192,1188.0,-0.00932387319583,0.117848788071,0.901195441145,0.893357933593,48.4219213407,240,
96.0,0.617,-0.283519,1356.0,-0.0425499709583,0.119557830438,0.923423756254,0.892354277377,50.9461569529,240,
102.0,0.617,-0.286656,-72.0,-0.050850962175,0.127541160929,0.898838856312,0.878935323473,48.6475318172,240,
108.0,0.617,-0.244466,1362.0,0.0001511015625,0.112075420852,0.917184071236,0.905018866347,50.7945127089,240,
114.0,0.617,-0.29263,-60.0,-0.054582352625,0.126295351953,0.912768433019,0.881555934005,49.9971203633,240,
120.0,0.617,-0.239901,-48.0,-0.00327929345833,0.0983355806665,0.945288186682,0.930783474838,56.8508128539,240,
126.0,0.617,-0.303365,0.0,-0.0858825797292,0.134387362917,0.946184304559,0.873613638499,54.6190632194,240,
132.0,0.617,-0.245962,-30.0,-0.0310943746667,0.110287722523,0.926118800648,0.911947613985,53.5436468313,240,
138.0,0.617,-0.242212,-54.0,-0.03486600295,0.109895330753,0.960965670652,0.907949145697,54.2442825972,240,
144.0,0.617,-0.274415,-18.0,-0.0491710135833,0.116727873477,0.943906120911,0.898825323245,53.5206530797,240,
150.0,0.617,0.031714,1284.0,0.0622008376833,0.15542400984,0.782000665728,0.848491081999,37.4654928012,240,
