LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.01822,0.0,-0.00375117472803,0.10702782156,0.991957778943,0.995613587038,87.0279905685,239,
6.0,1.394,-0.06355,-24.0,-0.0383052742917,0.137475383809,0.987161408931,0.992847323305,83.9906483858,240,
12.0,1.394,0.04681,-24.0,0.00642512929583,0.155686491469,0.982179966975,0.991000800508,81.1383979382,240,
18.0,1.394,0.00952,-24.0,-0.00449133254167,0.142376089108,0.985004875259,0.992405680473,82.7448528459,240,
24.0,1.394,0.0272,-24.0,-0.000981654916667,0.142791334553,0.984961228375,0.992423908349,82.6863197292,240,
30.0,1.394,0.02138,-24.0,-0.003304299925,0.141469921929,0.985205007922,0.992528613121,82.8508175191,240,
36.0,1.394,0.00105,-24.0,-0.00724897520833,0.142859827293,0.984923360889,0.992344575978,82.6999202052,240,
42.0,1.394,0.01471,-24.0,-0.00103903016667,0.141606611795,0.985149516317,0.99247139754,82.8300257362,240,
48.0,1.394,0.00969,-24.0,-0.00397564666667,0.139470273544,0.985608985838,0.992688466002,83.0954762163,240,
54.0,1.394,0.0245,-24.0,-0.00314764083333,0.14207413613,0.985066857034,0.992449731858,82.7771025007,240,
60.0,1.394,0.01909,-24.0,-0.00914136379167,0.150053262186,0.983406116754,0.991590853849,81.839163937,240,
66.0,1.394,-0.00626,-24.0,-0.0180665212083,0.143219065169,0.985050503933,0.992282554708,82.7727711353,240,
72.0,1.394,-0.01326,-24.0,-0.01377251075,0.147574397976,0.984015548058,0.991762080289,82.1840392287,240,
78.0,1.394,0.01157,-24.0,0.00179943391667,0.142375690751,0.984988080241,0.992378870266,82.7376881106,240,
84.0,1.394,0.0212,-24.0,-0.00532619742917,0.151025125804,0.983132841649,0.991462941955,81.698918165,240,
90.0,1.394,0.00279,-18.0,-0.00501725254167,0.137127835696,0.986114605313,0.992905428104,83.3837683859,240,
96.0,1.394,0.01683,-24.0,-0.0113131568208,0.139742429395,0.985636212634,0.992679252094,83.1112226472,240,
102.0,1.394,0.01192,-24.0,-0.0167054155,0.14326974879,0.985009320634,0.992314821174,82.7463988617,240,
108.0,1.394,0.00459,-24.0,-0.0227067060833,0.149028739524,0.983924427661,0.99165824731,82.1405809187,240,
114.0,1.394,-0.00599,-24.0,-0.0219978882083,0.147757478307,0.984186341416,0.991814713171,82.2834107424,240,
120.0,1.394,-0.0156,-24.0,-0.0191258950417,0.149539375195,0.983718425551,0.991527445106,82.0165968996,240,
126.0,1.394,0.03792,-24.0,-0.00300950720833,0.155871810078,0.982029290814,0.990917978143,81.1033674309,240,
132.0,1.394,0.03312,-30.0,0.01711632175,0.158009172701,0.981702854539,0.990614566088,80.953421565,240,
138.0,1.394,0.01592,-24.0,-0.0245363872083,0.164643065599,0.980356920531,0.989833386058,80.259224721,240,
144.0,1.394,-0.04763,-18.0,-0.0214478965458,0.151521910442,0.983515814578,0.991183303005,81.8122814427,240,
150.0,1.394,0.03609,-24.0,-0.00716980041667,0.159738340917,0.98115326981,0.990455786511,80.6505306139,240,
