LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.004749,-6.0,-0.00263161096234,0.0259081219373,0.994684208178,0.997282520816,89.6924370192,239,
6.0,0.591,-0.052539,-12.0,-0.0207819673708,0.0415652750959,0.991175166728,0.992629600655,85.6237567382,240,
12.0,0.591,-0.024703,-12.0,-0.01131001467,0.0339726946281,0.992145217188,0.995219502232,87.2061490053,240,
18.0,0.591,-0.022975,-24.0,-0.009964250675,0.0336875339901,0.992008280995,0.995309547238,87.1480847288,240,
24.0,0.591,-0.031502,-12.0,-0.0201947992792,0.0379439833269,0.991981451039,0.994073900856,87.1707396921,240,
30.0,0.591,-0.029429,-12.0,-0.0202717108333,0.0375194746844,0.992190217734,0.994228030547,87.3911158516,240,
36.0,0.591,-0.029812,-30.0,-0.0202143674417,0.0386030857136,0.991483173905,0.99389291008,86.8656588889,240,
42.0,0.591,-0.025249,-24.0,-0.020559748375,0.0383556434876,0.991731558364,0.993979520254,87.0683554734,240,
48.0,0.591,-0.030698,-12.0,-0.0225302577942,0.0390004392773,0.992105055067,0.993749761946,87.2862237553,240,
54.0,0.591,-0.033396,-18.0,-0.0234327298663,0.0398940329386,0.991791354872,0.993486885575,87.1054793109,240,
60.0,0.591,-0.034096,6.0,-0.0225844043438,0.0381143415905,0.992612180279,0.994053542297,87.7382018238,240,
66.0,0.591,-0.032946,6.0,-0.0237165318333,0.0387646820222,0.99260500276,0.993860737162,87.7539580855,240,
72.0,0.591,-0.035614,0.0,-0.0243952625417,0.0389860309103,0.992647213808,0.993831658608,87.8549562299,240,
78.0,0.591,-0.035738,-30.0,-0.024942205825,0.0395523648616,0.992539370187,0.993631715067,87.740620091,240,
84.0,0.591,-0.039019,-42.0,-0.02491806725,0.0389785066619,0.992932849922,0.993799972114,88.0293512767,240,
90.0,0.591,-0.032629,-24.0,-0.0255431027917,0.0396240200671,0.992719143866,0.993620561544,87.902121987,240,
96.0,0.591,-0.043024,-42.0,-0.0337914703042,0.0459662469151,0.992339569629,0.991402047867,87.5549595582,240,
102.0,0.591,-0.035487,-18.0,-0.031614587575,0.0438632960386,0.992772561506,0.992142762863,87.8567633155,240,
108.0,0.591,-0.042353,-36.0,-0.0334980005125,0.0450631162042,0.992824371394,0.991749834325,87.9618910711,240,
114.0,0.591,-0.03769,-12.0,-0.0309687550958,0.0431580121901,0.992858196649,0.992430969291,87.9951813756,240,
120.0,0.591,-0.039093,-6.0,-0.0283607516625,0.0432754648457,0.991652443792,0.992316034004,86.9457108757,240,
126.0,0.591,-0.037962,-30.0,-0.0270701266629,0.0416539718827,0.992254244747,0.992861940818,87.3564216805,240,
132.0,0.591,-0.03785,-24.0,-0.0266728072917,0.0402080300823,0.992937330991,0.99338251763,87.9839145171,240,
138.0,0.591,-0.023321,-24.0,-0.023551527875,0.0383513158362,0.992822563094,0.993983110678,87.911775956,240,
144.0,0.591,-0.031734,-6.0,-0.023243493875,0.039030152839,0.992242461153,0.993779587688,87.4779130024,240,
150.0,0.591,-0.017995,-36.0,-0.0201365378683,0.0370430915009,0.9923309144,0.994411708805,87.5826859483,240,
