LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.09065,12.0,0.00989202652301,0.040288237719,0.998675477052,0.998674412375,92.7685914289,239,
6.0,0.996,0.11044,12.0,0.00941204325,0.0536735300429,0.997219168443,0.997667536875,90.2081450114,240,
12.0,0.996,0.12424,12.0,0.02688228425,0.0571035598129,0.998001034231,0.997377530861,90.6643107319,240,
18.0,0.996,0.12345,12.0,0.0251812069583,0.0559513924891,0.997989607258,0.997479098893,90.7413066618,240,
24.0,0.996,0.13403,12.0,0.0353428825417,0.0601701047542,0.998170472546,0.997085413551,90.9763503135,240,
30.0,0.996,0.13374,6.0,0.0336211119167,0.0604018070311,0.99794843218,0.99706298052,90.7014606227,240,
36.0,0.996,0.13147,12.0,0.0351149848525,0.0597417547518,0.998144988254,0.997123014672,91.0437796526,240,
42.0,0.996,0.13141,6.0,0.0350512082083,0.0598782206848,0.998188557846,0.997113372231,91.0039965704,240,
48.0,0.996,0.13724,12.0,0.0379577245833,0.0622583699891,0.998009833685,0.99687708527,90.8554026357,240,
54.0,0.996,0.13567,6.0,0.0372050942917,0.0621742428271,0.998122119304,0.996894379876,90.7692527142,240,
60.0,0.996,0.13671,6.0,0.0394539265,0.0628568353168,0.998201620253,0.996823493664,90.9326051804,240,
66.0,0.996,0.12742,6.0,0.0272274279167,0.0569625988642,0.99803368856,0.997389634105,90.7284468845,240,
72.0,0.996,0.13496,6.0,0.0354185458812,0.0608024291246,0.998025077624,0.997022221981,90.8419954613,240,
78.0,0.996,0.12293,12.0,0.023530470425,0.0553813414238,0.997885988719,0.997526996139,90.709938027,240,
84.0,0.996,0.12683,12.0,0.0227220029583,0.056300662174,0.99778687906,0.997448961054,90.4545928213,240,
90.0,0.996,0.10942,12.0,0.0051288105375,0.0525713826885,0.997694375261,0.99777616723,90.3047347757,240,
96.0,0.996,0.10694,12.0,0.00852882416667,0.0517734404059,0.997781229759,0.997839350024,90.5371973753,240,
102.0,0.996,0.11516,12.0,0.0131248082083,0.052530413333,0.997768474574,0.997774292177,90.5745827889,240,
108.0,0.996,0.0978,12.0,-0.000277484166667,0.0506016568031,0.997763047415,0.997932883526,90.6234050906,240,
114.0,0.996,0.09663,12.0,0.00121025159167,0.0494722579218,0.99798040608,0.998025348712,90.8352908152,240,
120.0,0.996,0.09594,12.0,0.002704522925,0.0482745165225,0.997992417166,0.998114210883,91.0685441675,240,
126.0,0.996,0.09326,12.0,-0.00128748579167,0.0480972251459,0.998044113518,0.998129086849,91.0905413508,240,
132.0,0.996,0.0812,12.0,-0.01676852025,0.0526382454862,0.99782254777,0.99776181443,90.754042865,240,
138.0,0.996,0.08718,12.0,-0.01322685075,0.0519772845777,0.997877962858,0.997821473509,90.6854301983,240,
144.0,0.996,0.09141,12.0,-0.00834974379167,0.0501773767133,0.99800510895,0.997969676643,90.8315236333,240,
150.0,0.996,0.09649,12.0,0.0004567727,0.0480605579195,0.998114009436,0.998133999676,91.0945444611,240,
