LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.037328,-54.0,0.00864404003766,0.0330513594565,0.988543458219,0.992104722834,82.1753308769,239,
6.0,0.388,-0.037416,30.0,0.023921202515,0.0366421634333,0.988318009815,0.989679932999,84.4758882912,240,
12.0,0.388,-0.047322,-42.0,-0.013678870625,0.0450677091083,0.987973683372,0.98646598077,75.9828918348,240,
18.0,0.388,-0.030174,30.0,-0.000718432458333,0.0433294936447,0.986320985539,0.987376431202,75.769314224,240,
24.0,0.388,-0.033767,30.0,0.00312071517083,0.0431255268805,0.983281089654,0.987205182914,75.9432952961,240,
30.0,0.388,0.004305,24.0,0.0153145124583,0.0446747219797,0.985474788954,0.986402749418,76.527571056,240,
36.0,0.388,-0.03001,18.0,-0.002030477125,0.047088044928,0.985069820142,0.985365350228,73.6883359283,240,
42.0,0.388,-0.015392,12.0,0.0179575684583,0.0458874826238,0.985444531402,0.985690486007,76.3821577304,240,
48.0,0.388,0.006381,-48.0,0.0251579507083,0.0462281303118,0.984851913728,0.985035959107,78.3088445356,240,
54.0,0.388,-0.025187,60.0,0.00379830107917,0.0400072925692,0.983624728039,0.988715366181,77.7251495219,240,
60.0,0.388,-0.047411,-66.0,-0.00996005554167,0.0387116082287,0.984668421824,0.989301521457,79.0776460153,240,
66.0,0.388,-0.031446,-114.0,0.00725919429167,0.0378489117736,0.984760927068,0.989752302136,79.2242444148,240,
72.0,0.388,-0.043301,24.0,0.001876297125,0.0367800884368,0.984858253471,0.990295194747,79.4558242443,240,
78.0,0.388,-0.025183,-54.0,0.003405452125,0.0405324246133,0.985010885476,0.988603120913,77.4105270017,240,
84.0,0.388,-0.025832,-132.0,0.004493971375,0.0428146802845,0.981977844357,0.987232413752,76.1861918506,240,
90.0,0.388,-0.015049,-36.0,0.0241523862083,0.045864328693,0.985158616392,0.985332790353,78.1931968576,240,
96.0,0.388,-0.021855,6.0,0.00401289845833,0.0424424989286,0.987555301987,0.987897197794,76.3684165725,240,
102.0,0.388,-0.040377,-30.0,-0.00260108304167,0.0411988978644,0.987172603736,0.988473393269,77.0035860478,240,
108.0,0.388,-0.038624,-84.0,0.000229949791667,0.0441675691749,0.987599389984,0.987063799806,75.2975852105,240,
114.0,0.388,-0.033716,-72.0,-0.00756786983333,0.0497081008429,0.986905000858,0.984070825695,72.5225464091,240,
120.0,0.388,-0.032726,72.0,-0.0119266941667,0.0548643672485,0.987203919408,0.981144197861,70.0483864886,240,
126.0,0.388,-0.06236,12.0,-0.0191070875833,0.0451578368629,0.988226149633,0.986262212459,77.1156327798,240,
132.0,0.388,-0.052633,-66.0,-0.0120092613333,0.0447460292574,0.988242698559,0.986691839592,75.8919061423,240,
138.0,0.388,-0.068042,-84.0,-0.03198789525,0.04976466152,0.987671471131,0.982981755016,78.6784461745,240,
144.0,0.388,-0.081321,-78.0,-0.034102730875,0.049360577139,0.989209950549,0.983166825892,80.0411179265,240,
150.0,0.388,-0.035552,-78.0,0.0244583314167,0.0425496395837,0.988385288389,0.987274168517,80.5266792381,240,
