LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.027001,30.0,0.020869127431,0.0391047675885,0.984537606354,0.984582137639,77.739580834,239,
6.0,0.302,0.028612,24.0,0.0159180604583,0.0432913767424,0.980089565761,0.981736784569,72.8775048637,240,
12.0,0.302,0.020902,30.0,0.00931300158333,0.0433085207786,0.979526835658,0.98196243179,71.5053708572,240,
18.0,0.302,0.028585,96.0,0.0226950752083,0.0472202326418,0.977339118109,0.978180773257,72.1026786682,240,
24.0,0.302,0.032489,42.0,0.0242516115,0.0469837171912,0.977883789391,0.97824634846,72.8894695406,240,
30.0,0.302,0.038807,0.0,0.03196572705,0.0493994013756,0.977192362399,0.975274527649,74.6262832631,240,
36.0,0.302,0.032989,78.0,0.0261843834167,0.0467916289885,0.982058337043,0.978733356799,73.8741455299,240,
42.0,0.302,0.039841,96.0,0.0318454805,0.0496919898855,0.979632393492,0.975550193679,74.3004378038,240,
48.0,0.302,0.052444,90.0,0.0405065775417,0.0573014455125,0.966475920579,0.964946055426,72.6947596824,240,
54.0,0.302,0.037432,24.0,0.0293861808333,0.0465827767505,0.979316201807,0.977962418914,75.6493929449,240,
60.0,0.302,0.012798,90.0,0.012931398775,0.0378084827154,0.981909231412,0.985585981476,76.0643665319,240,
66.0,0.302,0.020112,24.0,0.0162522031958,0.0396578446625,0.979609579619,0.983979823076,75.6288696913,240,
72.0,0.302,0.021449,42.0,0.0191142987417,0.0392630681531,0.980288900776,0.984055209839,76.8944143869,240,
78.0,0.302,0.029919,78.0,0.0270355372167,0.0450711504094,0.980684886853,0.979558993036,75.7046200736,240,
84.0,0.302,0.028065,42.0,0.0279414965417,0.043188172305,0.97967783242,0.980316177126,77.8137735481,240,
90.0,0.302,0.030394,96.0,0.0303905421708,0.0490067228912,0.976829828777,0.975785460105,74.0988808146,240,
96.0,0.302,0.0268,186.0,0.0171230154833,0.049016870162,0.974296709402,0.976991685901,69.0574792311,240,
102.0,0.302,0.024282,42.0,0.0143355778083,0.0470709328871,0.971622629655,0.978205014637,69.7944878484,240,
108.0,0.302,0.040975,54.0,0.0286142189958,0.0524024640144,0.980364435753,0.97424181833,70.4240368524,240,
114.0,0.302,0.025211,240.0,0.0104243200833,0.0505496413155,0.974045285587,0.976192943117,66.6763984779,240,
120.0,0.302,0.035629,48.0,0.0152743512083,0.0514151313042,0.976108694257,0.975566802159,66.9251486699,240,
126.0,0.302,-0.005392,54.0,-0.0114677578458,0.0476522340198,0.980666117134,0.979006580142,68.8399035331,240,
132.0,0.302,0.011643,144.0,0.00177679295417,0.0485031689824,0.973554073427,0.977819901969,67.3450528165,240,
138.0,0.302,-0.003998,102.0,-0.0107983004167,0.0462512892563,0.967858382162,0.978454550593,69.7013585843,240,
144.0,0.302,-0.013202,54.0,-0.0125100355833,0.042370591228,0.975675039816,0.982014147599,72.7272494886,240,
150.0,0.302,0.058495,78.0,0.063927511125,0.0783224262924,0.971124432049,0.942026818395,69.513956664,240,
