LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.155025,-54.0,-0.0304822754393,0.0873631316609,0.996456751139,0.997432022124,90.7122833636,239,
6.0,0.95,-0.140529,-516.0,-0.031884257875,0.133929465798,0.989408267954,0.993966657712,85.2324497702,240,
12.0,0.95,0.008751,-516.0,0.0126559554167,0.159075876265,0.983892873437,0.991823694781,81.9977247351,240,
18.0,0.95,0.029821,-516.0,0.0151165409583,0.164466593342,0.982880453506,0.991278868441,81.4075177183,240,
24.0,0.95,0.022204,-516.0,0.00466923363333,0.164675669137,0.982704674107,0.991255583786,81.3122634575,240,
30.0,0.95,0.031351,-516.0,0.01321516,0.164598850166,0.982888785798,0.991288105357,81.3737921428,240,
36.0,0.95,0.026373,-516.0,0.0106827409583,0.166420792649,0.982373213659,0.991060390363,81.1455922525,240,
42.0,0.95,0.0304,-516.0,0.0091248555,0.168702020017,0.981855232738,0.990808047285,80.8756807918,240,
48.0,0.95,0.019214,-516.0,0.00336070583333,0.164323964397,0.982704908663,0.991268464892,81.3485770136,240,
54.0,0.95,0.027699,-516.0,0.003598785125,0.168336039127,0.981957837803,0.990872339992,80.8935611433,240,
60.0,0.95,0.042728,-522.0,0.01283000925,0.169581603742,0.98187786799,0.990766033101,80.8029658032,240,
66.0,0.95,0.011556,-516.0,0.001521513,0.165618253185,0.982515620032,0.991162219223,81.1985309063,240,
72.0,0.95,0.011238,-516.0,-0.00858721875,0.169599222268,0.981741928732,0.99074043774,80.7704833979,240,
78.0,0.95,0.029425,-522.0,-0.00866358958333,0.171211801293,0.981367071013,0.990553452478,80.5876154274,240,
84.0,0.95,0.018954,-516.0,6.74114166666e-05,0.16719259074,0.98226067627,0.991018583874,81.0190080386,240,
90.0,0.95,0.01024,-522.0,-0.0130699862125,0.167285524278,0.982509624843,0.991056173368,81.0665094219,240,
96.0,0.95,0.016708,-516.0,-0.0195063610417,0.174410533686,0.981034767019,0.990253439682,80.3237969639,240,
102.0,0.95,0.015191,-522.0,-0.030471907,0.172068115472,0.981775886224,0.990481623294,80.7742561316,240,
108.0,0.95,0.024978,-516.0,-0.020304557875,0.171316684608,0.981629025539,0.990567265022,80.6878933583,240,
114.0,0.95,0.02382,-516.0,-0.02425781525,0.174988382809,0.980967533268,0.990167796763,80.3257764465,240,
120.0,0.95,-0.001683,-516.0,-0.036783729375,0.173379110776,0.981757517556,0.990336903621,80.7647477896,240,
126.0,0.95,-0.026232,-516.0,-0.0526127554167,0.177401802913,0.981739473123,0.9898812718,80.7660797781,240,
132.0,0.95,-0.006819,-522.0,-0.0415283166667,0.175457303034,0.981601897248,0.99012746153,80.646715522,240,
138.0,0.95,-0.008097,-522.0,-0.0377104495833,0.173800191353,0.981893746336,0.990347283483,80.7389162893,240,
144.0,0.95,-0.03585,-516.0,-0.0494318970833,0.177764642487,0.981645888929,0.989900977685,80.6147452848,240,
150.0,0.95,-0.025838,-522.0,-0.0503485145,0.179309154744,0.98124896092,0.989690592221,80.4624105289,240,
