LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.026574,0.0,-0.0122418775732,0.0386191486024,0.983066545235,0.985069621671,78.4150623836,239,
6.0,0.41,-0.024228,-6.0,0.00168204439958,0.051869808094,0.976813068383,0.969566507871,69.494685596,240,
12.0,0.41,-0.10627,1224.0,-0.0150762169167,0.0523536079269,0.97206913377,0.970199644997,70.4989071719,240,
18.0,0.41,-0.092934,1116.0,0.00617199295833,0.0582752039732,0.962224364603,0.961273177024,65.9024170446,240,
24.0,0.41,-0.116908,-6.0,0.000234754941667,0.0590889501353,0.97933000512,0.957606559662,65.2310015998,240,
30.0,0.41,-0.050413,1086.0,0.0408558515,0.0721620331653,0.965328434314,0.9402019498,64.9991999537,240,
36.0,0.41,-0.054003,12.0,0.0253201282792,0.083766830285,0.942885149112,0.904998791132,53.0153760169,240,
42.0,0.41,-0.080593,-6.0,0.0181400916858,0.0700574351879,0.975144485747,0.936729528986,60.1825201734,240,
48.0,0.41,0.006459,6.0,0.0663361195833,0.110136008538,0.923430255423,0.837935274322,48.2674483512,240,
54.0,0.41,-0.033336,-6.0,0.032671371625,0.0758630743309,0.977325752482,0.925748449219,59.7122240527,240,
60.0,0.41,-0.067608,0.0,0.000413955095417,0.0579491533138,0.977178418897,0.959826824946,65.9022794021,240,
66.0,0.41,-0.090944,0.0,0.00402792475833,0.0625440360546,0.97806113817,0.951289355077,63.2740755183,240,
72.0,0.41,-0.052838,-6.0,0.0275777126667,0.0668106721448,0.980075373791,0.945410829354,64.1924880223,240,
78.0,0.41,-0.06121,-6.0,0.0307218678546,0.0620289089191,0.981428069282,0.955542425656,68.2919800352,240,
84.0,0.41,-0.056884,-6.0,0.0344109445833,0.0739410604897,0.983015488266,0.930614850579,61.4901476166,240,
90.0,0.41,-0.078226,1350.0,0.0295242935792,0.0648469960463,0.968677552151,0.951520206046,66.0268168566,240,
96.0,0.41,-0.0967,1428.0,-0.0017532005625,0.0562453271493,0.973679379308,0.963108885785,66.9200612467,240,
102.0,0.41,-0.087613,1428.0,-0.00792576155083,0.0561355663927,0.968213585485,0.964212909743,67.2994551373,240,
108.0,0.41,-0.062425,-6.0,0.0300394274542,0.0630389834648,0.971524217091,0.954794519323,67.388718726,240,
114.0,0.41,-0.110295,1428.0,-0.014198593625,0.0574503339885,0.973157873913,0.961913651062,67.2436144104,240,
120.0,0.41,-0.033498,-6.0,0.0468838409296,0.0643601890942,0.983932401689,0.956229390993,74.0550382548,240,
126.0,0.41,-0.114469,-6.0,-0.042610505,0.0669720287447,0.978147732331,0.950372882463,69.5972948905,240,
132.0,0.41,-0.052247,-6.0,0.0100972489708,0.055440761987,0.96457465132,0.965936081802,67.9230147614,240,
138.0,0.41,-0.044965,-6.0,0.00465222,0.0596886871832,0.972397416961,0.957320464053,64.984672065,240,
144.0,0.41,-0.071966,-6.0,-0.00801197310833,0.0558002075659,0.975307074323,0.963876799389,67.5061164485,240,
150.0,0.41,0.164592,1428.0,0.102014324583,0.131899657596,0.879553835563,0.854636206212,50.8021102636,240,
