LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.016994,696.0,0.0121063372803,0.0662413372201,0.975226001221,0.984719485054,74.6179352829,239,
6.0,0.486,0.008586,696.0,-0.0157545314167,0.0780091860532,0.965519131284,0.978866441692,70.1681418244,240,
12.0,0.486,0.06013,-30.0,0.0130387193333,0.0734305439541,0.977161692345,0.982248089123,71.7839031216,240,
18.0,0.486,0.045396,-30.0,0.0102947904167,0.0714601288696,0.976952560299,0.983015123727,72.3887148263,240,
24.0,0.486,0.050144,-30.0,0.0111974479583,0.0722729852497,0.977791032175,0.982786634477,72.1210145868,240,
30.0,0.486,0.05007,-24.0,0.0128182284167,0.0721169845995,0.977277882859,0.982766718341,72.2895444858,240,
36.0,0.486,0.045759,-30.0,0.0123793491667,0.0723101217453,0.976226206853,0.98258143854,72.1825938968,240,
42.0,0.486,0.051732,-30.0,0.0145210472542,0.0736223949181,0.975829423117,0.981998866207,71.8180734886,240,
48.0,0.486,0.056003,-30.0,0.0143275747083,0.0725716110723,0.977080534033,0.982547678267,72.2213862843,240,
54.0,0.486,0.068332,-24.0,0.0248799754583,0.0756600696653,0.977269343678,0.981115152284,72.1007022513,240,
60.0,0.486,0.069191,-30.0,0.0228558103333,0.076008264966,0.97697258215,0.981006978284,71.6953427757,240,
66.0,0.486,0.067652,-30.0,0.02313039125,0.0745464586386,0.977127070298,0.981583208707,72.3291669962,240,
72.0,0.486,0.062674,-30.0,0.0250066191667,0.0755335720879,0.976590530745,0.981078925925,72.1703085989,240,
78.0,0.486,0.078694,-30.0,0.0390817686458,0.0819688419451,0.975589449601,0.977749794712,71.8665054857,240,
84.0,0.486,0.082959,-30.0,0.0389133712917,0.0811834864077,0.977080980676,0.978279931878,72.1798466068,240,
90.0,0.486,0.077835,-24.0,0.037774487625,0.0796572383882,0.977970860865,0.979071564023,72.6166042105,240,
96.0,0.486,0.071826,-30.0,0.0377420442917,0.0796980532629,0.977154675118,0.978944007566,72.5916892714,240,
102.0,0.486,0.073246,-30.0,0.0352032915417,0.0776688782763,0.977830501405,0.97996830106,72.9673274231,240,
108.0,0.486,0.07183,-30.0,0.0306373149167,0.0766817673232,0.977383937431,0.980512434903,72.5524165588,240,
114.0,0.486,0.070777,-30.0,0.0308602035708,0.0774040798717,0.976833133516,0.980152132349,72.2827039522,240,
120.0,0.486,0.084596,-24.0,0.0463437895167,0.0843109033294,0.975691214016,0.976308776796,72.4993295677,240,
126.0,0.486,0.072768,-30.0,0.0402440204583,0.0828023417142,0.973790972677,0.977076775688,71.7444596974,240,
132.0,0.486,0.081782,-30.0,0.043902281125,0.084610060483,0.973264821393,0.975998085049,71.7584774108,240,
138.0,0.486,0.059001,-30.0,0.0224320057,0.0740945389265,0.974664096117,0.981473456974,72.4267339312,240,
144.0,0.486,0.076351,-30.0,0.0394806671375,0.0809680776373,0.975245562823,0.9780659948,72.3982710809,240,
150.0,0.486,0.069886,-30.0,0.0299552886708,0.0775811861554,0.974946857537,0.979876460466,72.0567789047,240,
