LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.05176,-24.0,-0.00312673380753,0.0479530589373,0.993879255082,0.99691194687,88.9518704722,239,
6.0,0.872,-0.075728,-30.0,-0.0530943661667,0.0709101690954,0.994207323836,0.993383802357,89.172087161,240,
12.0,0.872,-0.024761,-30.0,-0.0467913363333,0.0683250168387,0.994080737346,0.993992946422,88.5303303196,240,
18.0,0.872,-0.07245,-30.0,-0.05843808175,0.073879635644,0.994712609653,0.992858102021,89.5869544643,240,
24.0,0.872,-0.082971,-30.0,-0.0708394844,0.0845154115824,0.994556989431,0.990702234805,89.3814765924,240,
30.0,0.872,-0.083807,-30.0,-0.0711130297917,0.0853249925076,0.994278483695,0.990512605233,89.1377084622,240,
36.0,0.872,-0.090009,-24.0,-0.0722068725833,0.0855071238385,0.994520348797,0.990427040821,89.449129134,240,
42.0,0.872,-0.07569,-30.0,-0.071044995625,0.084845875131,0.994440564899,0.99060758586,89.3146933515,240,
48.0,0.872,-0.084305,-24.0,-0.074116782125,0.087242689379,0.994541256314,0.990083312194,89.3980643558,240,
54.0,0.872,-0.090404,-24.0,-0.0843769095,0.0956803547798,0.994730888687,0.988082405342,89.6071655725,240,
60.0,0.872,-0.098356,-30.0,-0.0899771608083,0.100505979389,0.994830471819,0.986883288402,89.6832867674,240,
66.0,0.872,-0.095502,-36.0,-0.0913175836667,0.101456278632,0.99489558283,0.986584057541,89.8155314953,240,
72.0,0.872,-0.099649,-36.0,-0.0816593353333,0.091782417688,0.995404704818,0.98898306489,90.3471295231,240,
78.0,0.872,-0.07541,-24.0,-0.0740996164167,0.0869723428678,0.994558913449,0.990081642145,89.5101686085,240,
84.0,0.872,-0.096252,-12.0,-0.0708112087083,0.0816925272284,0.995644631566,0.991243245824,90.6156484276,240,
90.0,0.872,-0.087854,-18.0,-0.069354810625,0.0805555370852,0.995574465363,0.991466240003,90.5602135867,240,
96.0,0.872,-0.0933,-48.0,-0.0752072282917,0.0858761952432,0.995470327051,0.990313245066,90.4498569438,240,
102.0,0.872,-0.096295,-36.0,-0.073537834125,0.0844746395588,0.995424252068,0.990598530444,90.4233372057,240,
108.0,0.872,-0.10194,-24.0,-0.0881640350417,0.0976113624816,0.995350844022,0.987484550752,90.3490103405,240,
114.0,0.872,-0.10966,-30.0,-0.0916824791542,0.10133879528,0.995097477216,0.986576412214,90.0543861426,240,
120.0,0.872,-0.108579,-36.0,-0.0799664402917,0.091102436039,0.994959070475,0.989082742748,89.9452032476,240,
126.0,0.872,-0.113436,-18.0,-0.086590590625,0.0974631074101,0.994690306527,0.987494926548,89.6947013105,240,
132.0,0.872,-0.116075,-42.0,-0.100710445875,0.109719678655,0.994956844802,0.984142511636,89.969533613,240,
138.0,0.872,-0.113263,-18.0,-0.0989281945,0.108409885579,0.994774881353,0.984455715548,89.7857683334,240,
144.0,0.872,-0.10162,-42.0,-0.086402455,0.0965172666467,0.995078550858,0.987684286933,90.0909405836,240,
150.0,0.872,-0.089461,-30.0,-0.0754084390417,0.0860891096977,0.995413032716,0.990188093079,90.4323452392,240,
