LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.044574,0.0,-0.0237955362134,0.0391938643589,0.993939634247,0.989512110499,84.6324591407,239,
6.0,0.598,-0.04627,-6.0,-0.0346205499833,0.0432194004038,0.99452624171,0.987704388966,87.2073325281,240,
12.0,0.598,-0.062778,0.0,-0.0502190895521,0.0543501398378,0.995988578925,0.981225309962,89.7228703993,240,
18.0,0.598,-0.030154,6.0,-0.0369200080883,0.0436349570496,0.993449917164,0.988210362574,88.4997533803,240,
24.0,0.598,-0.022216,-6.0,-0.0271673855833,0.0355370095417,0.994081783393,0.991997710583,88.6723035388,240,
30.0,0.598,-0.039372,0.0,-0.0473794845583,0.0512146614998,0.995442072018,0.983909700935,90.384809204,240,
36.0,0.598,-0.025085,6.0,-0.0320990400417,0.037774766807,0.995246337068,0.991402907282,90.1529173928,240,
42.0,0.598,-0.007131,18.0,-0.023089154625,0.0346928430156,0.991843876853,0.992671345798,87.1963455819,240,
48.0,0.598,-0.006638,6.0,-0.0187512900142,0.0297101869586,0.993807503529,0.994703243366,88.6048149228,240,
54.0,0.598,0.027163,18.0,-0.00198943447083,0.0249844114927,0.993014592679,0.99627847506,87.6851942654,240,
60.0,0.598,0.005323,-6.0,0.00593967464167,0.0222423603228,0.994816804374,0.996860103722,89.4012318715,240,
66.0,0.598,-0.013008,12.0,0.00558058299583,0.0247742425562,0.994049481482,0.996024060102,88.0647257391,240,
72.0,0.598,0.003164,0.0,0.00351608157083,0.0200702951146,0.995600350713,0.99745201328,90.2293258389,240,
78.0,0.598,0.00792,-12.0,0.0186653391667,0.0316982912079,0.995379138008,0.993287666234,87.3316646503,240,
84.0,0.598,0.037312,-18.0,0.05447341875,0.0622155949483,0.992751029011,0.974429709044,85.1376957131,240,
90.0,0.598,0.044934,6.0,0.0437401245833,0.0489011389198,0.994649784472,0.984991613927,89.1879161201,240,
96.0,0.598,0.021675,-6.0,0.0269347968333,0.0325549467228,0.996117204954,0.993378659965,90.9586217958,240,
102.0,0.598,0.028952,-6.0,0.029653761125,0.0340984372721,0.996557409894,0.992846289492,91.6764751086,240,
108.0,0.598,0.042085,-6.0,0.0335548208333,0.0376096326542,0.996519259287,0.991458607429,91.6004397439,240,
114.0,0.598,0.039739,-6.0,0.028807072875,0.0349179862173,0.995247538635,0.992584411736,90.2422918416,240,
120.0,0.598,0.005033,-24.0,0.0423290854167,0.0599536345244,0.988666480054,0.974374471909,79.0057782286,240,
126.0,0.598,0.12384,-30.0,0.09764380875,0.103429656786,0.988727337811,0.941722897517,83.1344490973,240,
132.0,0.598,0.065726,-6.0,0.059740265,0.0619048613701,0.99679005324,0.977118187567,91.976285659,240,
138.0,0.598,0.012951,0.0,0.0004059072125,0.0219594910029,0.994214345752,0.997074468076,89.1435533526,240,
144.0,0.598,0.007473,-12.0,0.00264168594583,0.02354447159,0.993287259007,0.996574454234,88.4314850983,240,
150.0,0.598,0.0261,0.0,0.0149479173792,0.0311719589639,0.990810614366,0.993997624056,86.4741915964,240,
