LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.001023,960.0,-0.00386565358577,0.0351508414982,0.968850124562,0.983883932151,75.2175106226,239,
6.0,0.439,-0.018394,-30.0,-0.0275336429208,0.0532362896828,0.951430575238,0.965742714803,67.6867633338,240,
12.0,0.439,-0.028377,-30.0,-0.04616198975,0.0640733808231,0.94927835369,0.947412840405,68.4868498521,240,
18.0,0.439,0.031964,930.0,0.0123646758333,0.0592930983165,0.912453783704,0.947702615636,58.8740150681,240,
24.0,0.439,0.044658,954.0,0.0229749216667,0.0626459647668,0.910776780706,0.943088621444,58.6673407993,240,
30.0,0.439,0.088296,6.0,0.0362079333333,0.0937021885849,0.790183281628,0.853203041669,38.708478992,240,
36.0,0.439,0.116042,-30.0,0.0275854958333,0.0903520321807,0.792375772254,0.860439795751,38.982168468,240,
42.0,0.439,0.084922,-30.0,0.0216376029167,0.0808637735006,0.833512706429,0.897095497947,44.7428664072,240,
48.0,0.439,0.154489,-30.0,0.02487795,0.0794770892068,0.845321523761,0.905058535206,46.4676525503,240,
54.0,0.439,0.089147,-30.0,0.0154559770833,0.0712289069921,0.870448874117,0.92522884442,50.688286518,240,
60.0,0.439,0.011921,-30.0,-0.032234393625,0.0828286216401,0.843360126286,0.901892476511,45.8890648454,240,
66.0,0.439,0.007385,-30.0,-0.03603516125,0.0692961154062,0.910890956872,0.937638690309,58.0228737773,240,
72.0,0.439,0.053087,-30.0,-0.0272120281625,0.0806899136601,0.859482555009,0.91655945104,46.1273398234,240,
78.0,0.439,0.013175,-30.0,-0.0330912188821,0.0675144057577,0.910432245236,0.93964264881,58.2647186481,240,
84.0,0.439,0.024602,-30.0,-0.0147010678792,0.0615173819575,0.90977217362,0.950377578302,57.6361577471,240,
90.0,0.439,0.032253,1350.0,-0.0210332019583,0.0751560965712,0.876247431707,0.928904293951,48.82939356,240,
96.0,0.439,0.006817,-30.0,-0.0294167114883,0.0764509178981,0.872736375538,0.922405966879,49.9556351203,240,
102.0,0.439,0.015636,1368.0,-0.0469348721667,0.0812906271146,0.900749576069,0.923165393003,52.9289783044,240,
108.0,0.439,0.033868,-30.0,-0.031834936625,0.076759731075,0.888707548091,0.92875490741,50.4647935814,240,
114.0,0.439,-0.011724,1374.0,-0.0627790547917,0.0896161561408,0.899406483888,0.904035519552,54.6455254109,240,
120.0,0.439,0.020647,1404.0,-0.018143696125,0.0501092116285,0.951599506885,0.970152074825,66.8740674833,240,
126.0,0.439,0.01763,1374.0,-0.0797012332,0.108455355133,0.893252835768,0.878684344559,47.8353320441,240,
132.0,0.439,0.014484,1344.0,-0.0449307717792,0.0802680090392,0.913924670893,0.929490049672,52.8281375528,240,
138.0,0.439,-0.00526,-30.0,-0.054456015125,0.0793415434569,0.913627510263,0.91808151327,59.0773070989,240,
144.0,0.439,-0.017226,-30.0,-0.0689772500542,0.0845161368837,0.941731331103,0.916292255411,65.3644998151,240,
150.0,0.439,0.235301,1254.0,0.147811839583,0.198561839649,0.777358087213,0.708539175953,5.97201219206,240,
