LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.025349,-30.0,0.0327219248954,0.0474990339886,0.975966610434,0.976997653573,78.2020728267,239,
6.0,0.373,0.048253,-42.0,0.0552487065958,0.0663202229851,0.97290242577,0.955263948887,76.8167912329,240,
12.0,0.373,0.04557,-36.0,0.0583632927958,0.0680608375254,0.975457945569,0.952980696959,77.8739148598,240,
18.0,0.373,0.067754,-42.0,0.057541083825,0.0740791446249,0.956023226132,0.94571303777,70.5176356954,240,
24.0,0.373,0.056829,-42.0,0.052559686125,0.0692715687695,0.958637176438,0.951740895881,71.486485965,240,
30.0,0.373,0.075602,-36.0,0.0650813548042,0.081033661046,0.953385558804,0.936372695728,69.4917104178,240,
36.0,0.373,0.065484,-42.0,0.058646367075,0.0752110770962,0.955199210815,0.944028608409,70.2441829982,240,
42.0,0.373,0.039734,-48.0,0.0356545498917,0.0589729859161,0.955441834341,0.964758083057,70.3163589741,240,
48.0,0.373,0.039429,-42.0,0.041062855375,0.0633964945641,0.952485542702,0.958824710625,69.4780621752,240,
54.0,0.373,0.050962,-48.0,0.0465257089,0.0683530529419,0.949121242198,0.952760294707,68.3569005572,240,
60.0,0.373,0.044087,-48.0,0.0425463656583,0.063667659624,0.954406497856,0.958747793315,70.0697812729,240,
66.0,0.373,0.029255,-42.0,0.0289932368667,0.0519378137012,0.962212752628,0.971816997493,72.7694563921,240,
72.0,0.373,0.06295,-48.0,0.055724158,0.0733002774179,0.95434174063,0.946878321172,69.9076449616,240,
78.0,0.373,0.071503,-42.0,0.0597871808,0.0763548158083,0.954987768519,0.943271504667,69.9886858453,240,
84.0,0.373,0.046401,-54.0,0.0455207157917,0.0677749122693,0.948326095275,0.952078371526,68.2699153475,240,
90.0,0.373,0.061091,-42.0,0.0469987375,0.0669579079811,0.954715040057,0.955732612973,69.8630173416,240,
96.0,0.373,0.059787,-42.0,0.0556062677083,0.073150919706,0.953943936048,0.945990549341,69.9657483071,240,
102.0,0.373,0.046481,-42.0,0.0470041081667,0.0673967346855,0.952305661792,0.953144547509,69.4782176647,240,
108.0,0.373,0.047707,-36.0,0.0502057855,0.0676437057198,0.958110477077,0.952704524531,71.3536103286,240,
114.0,0.373,0.026533,-36.0,0.0223887653625,0.0572240669408,0.943933226891,0.966297684759,66.7217851913,240,
120.0,0.373,0.043645,-30.0,0.0379345367083,0.0676000336409,0.936131707657,0.952655841343,64.6424728823,240,
126.0,0.373,0.089498,-36.0,0.0768983294583,0.0918077141011,0.949101255088,0.918668919743,68.307691415,240,
132.0,0.373,0.057689,-36.0,0.0584016215958,0.0780577156077,0.945233326378,0.93840904895,67.2727936194,240,
138.0,0.373,0.079194,-36.0,0.0686224306667,0.0855447726748,0.946985014947,0.92783602598,67.7236120238,240,
144.0,0.373,0.068557,-36.0,0.0634951727167,0.0802120394083,0.951208517009,0.936181652523,69.0275601755,240,
150.0,0.373,0.068817,-36.0,0.0533012113875,0.0736294830853,0.948712645872,0.946800800276,67.9009445854,240,
