LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,-0.00354,0.0,-0.0347289004184,0.0563601604345,0.999307895485,0.999422435333,96.2013940829,239,
6.0,1.627,-0.02648,0.0,-0.0613113045833,0.0750440719077,0.999346360813,0.998975363945,96.2938373527,240,
12.0,1.627,-0.01337,0.0,-0.0309602887917,0.0624661605957,0.998978814219,0.999291187972,95.3533497662,240,
18.0,1.627,-0.01557,0.0,-0.027367955,0.0660623063052,0.99873740331,0.999207283132,94.8503599086,240,
24.0,1.627,-0.02999,0.0,-0.0291215935,0.066582048466,0.998747896902,0.999194748399,94.8718577136,240,
30.0,1.627,-0.02498,12.0,-0.0325398765417,0.0689853245748,0.998723937962,0.999136873616,94.7902379681,240,
36.0,1.627,-0.05565,0.0,-0.0395828497083,0.0732738302994,0.998658016186,0.999023844171,94.7188345772,240,
42.0,1.627,-0.03144,12.0,-0.0260665134167,0.0662074438248,0.998717259498,0.999204593423,94.7875416152,240,
48.0,1.627,-0.01483,6.0,-0.0185995985417,0.0576513662848,0.99897235534,0.999396501981,95.3263914852,240,
54.0,1.627,-0.02932,0.0,-0.0199903133333,0.0599459650836,0.998900743874,0.999347872188,95.1597211472,240,
60.0,1.627,-0.0151,-6.0,-0.0260261660417,0.0663667153051,0.998753615506,0.999203347162,94.7712308341,240,
66.0,1.627,-0.01896,0.0,-0.0415769574875,0.0759178920511,0.998649092474,0.998958137998,94.5596758111,240,
72.0,1.627,-0.03995,6.0,-0.043996036875,0.0788356859832,0.998585724664,0.998878192133,94.3972471112,240,
78.0,1.627,-0.06168,0.0,-0.0443695175833,0.0811320372112,0.998445395282,0.998810447727,94.1824985778,240,
84.0,1.627,-0.06704,0.0,-0.04066816075,0.0752546565813,0.998673085685,0.998977184151,94.5769069559,240,
90.0,1.627,-0.059,0.0,-0.0428406163333,0.0805619269537,0.998448965357,0.998828355266,94.1566116214,240,
96.0,1.627,-0.06153,6.0,-0.0381499779167,0.0730987770357,0.998647990108,0.999030302423,94.6596094502,240,
102.0,1.627,-0.0183,-6.0,-0.01565783625,0.0616197629844,0.99875210314,0.999309731817,94.8957112538,240,
108.0,1.627,-0.00784,0.0,-0.0173393258333,0.0613430831754,0.998762711505,0.99931431142,94.9604354187,240,
114.0,1.627,-0.02319,6.0,-0.0156207616667,0.0658872881561,0.998560074523,0.999211172658,94.5178741732,240,
120.0,1.627,0.02037,0.0,0.0237704339583,0.0574364575541,0.999039107437,0.999399757111,95.521818769,240,
126.0,1.627,-0.03483,6.0,-0.0213937950708,0.0573314491014,0.998974397779,0.999399384192,95.4444461967,240,
132.0,1.627,-0.04506,6.0,-0.0395240384167,0.0805983353747,0.998294877829,0.998823236259,93.9840207087,240,
138.0,1.627,-0.03732,0.0,-0.0343630655833,0.0726691640458,0.998563148896,0.999040937067,94.5159607187,240,
144.0,1.627,-0.06086,6.0,-0.0441333208333,0.0875008301581,0.998035508505,0.998614866555,93.5289338563,240,
150.0,1.627,-0.04973,0.0,-0.0396278216667,0.0817594702189,0.998232270905,0.998789275976,93.8750838439,240,
