LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.074661,-144.0,0.000139129707113,0.0385008930663,0.949575531905,0.972156811918,68.4452683714,239,
6.0,0.449,-0.035568,-138.0,0.01765421625,0.0452475832928,0.939784630597,0.962144189482,65.8066285257,240,
12.0,0.449,-0.071206,-138.0,0.00103493208333,0.0458652703945,0.93264329237,0.95615135667,62.3659110256,240,
18.0,0.449,-0.035271,-180.0,0.0589025583333,0.083488686979,0.896186007712,0.848341450863,51.4382018616,240,
24.0,0.449,-0.039832,-522.0,0.0554666208333,0.0786726039142,0.906804174122,0.868425488747,54.2083890788,240,
30.0,0.449,-0.001405,-1302.0,0.080061,0.116509742031,0.779766785264,0.660844395491,30.5281681064,240,
36.0,0.449,-0.00271,-1302.0,0.0623391708333,0.0989949067307,0.838338043443,0.748183287059,36.8836222249,240,
42.0,0.449,-0.009194,-1302.0,0.0596733208333,0.087268532048,0.89817588273,0.821625884366,47.7366002206,240,
48.0,0.449,0.007927,-1302.0,0.0601939583333,0.0901469643383,0.888716616438,0.802868946929,44.9234341994,240,
54.0,0.449,-0.034705,-120.0,0.0462297,0.0743132550784,0.900500634333,0.876814843735,52.2465229324,240,
60.0,0.449,-0.055209,-90.0,0.0130099820833,0.0570019423663,0.898966518724,0.928223421456,54.4508050642,240,
66.0,0.449,-0.039431,-90.0,0.0137504258333,0.0508208158195,0.916744391016,0.949195884859,59.8448560962,240,
72.0,0.449,-0.030525,-12.0,0.0191093483333,0.0542059860825,0.910184385381,0.941685717665,58.3669520328,240,
78.0,0.449,-0.053128,-84.0,0.01990959625,0.0523904658612,0.923358420361,0.94310259266,60.2267390488,240,
84.0,0.449,-0.051601,-48.0,0.0284203533333,0.0589114360555,0.912277131077,0.928041911424,57.6473447753,240,
90.0,0.449,-0.022303,-30.0,0.0199425995833,0.0541976977711,0.910601270074,0.945296810294,58.6383542703,240,
96.0,0.449,-0.04373,-54.0,0.0107897808333,0.0496699217807,0.91820503481,0.951607444603,60.2071578616,240,
102.0,0.449,-0.044845,-78.0,0.00077665,0.0478204078313,0.919785882831,0.956922097679,60.7568345228,240,
108.0,0.449,-0.036403,-126.0,0.0109869745833,0.0508089371245,0.913877383484,0.952447486117,59.2854872156,240,
114.0,0.449,-0.053422,-42.0,-0.00401035791667,0.0477072670478,0.920766682685,0.956617077312,60.9831067059,240,
120.0,0.449,-0.030379,-36.0,0.0215313,0.0491337594291,0.932326390991,0.956803904578,63.7519795037,240,
126.0,0.449,-0.044672,24.0,-0.0309558051458,0.058692191325,0.920254765125,0.94321280506,59.0736256762,240,
132.0,0.449,-0.052049,18.0,-0.00634756458333,0.0472500227845,0.923233951367,0.958078216577,61.5713289752,240,
138.0,0.449,-0.086691,-48.0,-0.0226133308333,0.0560415167769,0.916050427104,0.932391641442,57.9150135212,240,
144.0,0.449,-0.083124,-60.0,-0.0293975854167,0.0545368701964,0.9274902011,0.942382594165,62.2988464831,240,
150.0,0.449,0.177144,-48.0,0.154615808333,0.171875306444,0.86145177057,0.689581029494,38.3890642255,240,
