LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.004707,-660.0,0.00979713686192,0.0617746929124,0.955641410502,0.97599853878,68.7333587281,239,
6.0,0.463,-0.041932,-660.0,-0.0106540267042,0.0709029046492,0.961369298916,0.972131410471,64.0625652621,240,
12.0,0.463,-0.051748,-666.0,-0.0213982825458,0.06618416598,0.954745920807,0.972914095649,67.8914075771,240,
18.0,0.463,0.046595,-654.0,0.0559688895417,0.102708704346,0.897254894664,0.921703969367,55.8487046059,240,
24.0,0.463,0.053393,-654.0,0.0466240537917,0.0954629020615,0.906781972929,0.937244719585,57.2927148054,240,
30.0,0.463,0.038165,-672.0,0.0532829427083,0.111253515239,0.870867696021,0.894768169902,49.9300658641,240,
36.0,0.463,-0.024333,-702.0,0.0274818491667,0.0866670335688,0.908857982031,0.940541702299,57.86097445,240,
42.0,0.463,-0.014467,-654.0,0.026252617,0.0814967077035,0.919954057001,0.953912705731,60.4458235361,240,
48.0,0.463,-0.016567,-630.0,0.0180961026667,0.0741178454297,0.938259305571,0.965405992137,63.1515886173,240,
54.0,0.463,-0.001248,-702.0,0.000701141375,0.0938365601914,0.920066704569,0.950665000381,51.8936829705,240,
60.0,0.463,-0.031539,-654.0,-0.0140547011667,0.0870468984119,0.928953028107,0.956490807249,55.9587754951,240,
66.0,0.463,-0.012288,-654.0,-0.0081035721625,0.0857150873023,0.95014706093,0.961393138217,56.2528418719,240,
72.0,0.463,-0.009513,-648.0,-0.010391137375,0.095620551905,0.939352523296,0.952913152801,51.2680507263,240,
78.0,0.463,-0.028191,-678.0,-0.0085040365,0.080813388094,0.94993946915,0.964515750721,58.7990259968,240,
84.0,0.463,0.008989,-708.0,-0.00421479658333,0.0916828236739,0.935523710091,0.955112202915,53.046201286,240,
90.0,0.463,0.002436,-654.0,0.00353929483333,0.0909058812672,0.944404746105,0.957126315757,53.4301619689,240,
96.0,0.463,0.018845,-654.0,-0.00213403108333,0.0866573653322,0.948842874998,0.960656842459,55.5864071668,240,
102.0,0.463,0.045501,-648.0,-0.02465373075,0.106483778206,0.95374498233,0.947153248217,46.891746477,240,
108.0,0.463,-0.009049,-684.0,-0.0269707200417,0.105310804937,0.940838070847,0.945631321135,47.810423971,240,
114.0,0.463,-0.006695,-636.0,-0.031965005875,0.0983035941258,0.95021561783,0.951783081166,52.3409765946,240,
120.0,0.463,0.011561,-636.0,0.000470735158333,0.0897674575631,0.967251749396,0.961240657646,53.9791000575,240,
126.0,0.463,-0.02785,-78.0,-0.0351138052083,0.101431972895,0.959546822328,0.950942974514,51.2137371904,240,
132.0,0.463,-0.052029,-102.0,-0.0235861453875,0.0833861365818,0.958047707511,0.963449709414,58.995799953,240,
138.0,0.463,-0.085178,-108.0,-0.0694127054167,0.103103064912,0.950801867351,0.942227051506,60.9150665449,240,
144.0,0.463,-0.070262,-576.0,-0.0459688878333,0.0883029944226,0.966845322468,0.959761508454,61.3472950714,240,
150.0,0.463,0.151554,-156.0,0.179420973635,0.209086555511,0.893499556385,0.795611444554,44.9612820738,240,
