LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.06779,-18.0,-0.00671856133891,0.182974867844,0.983459922723,0.987886708345,79.3551632695,239,
6.0,1.416,-0.08788,-18.0,0.0386965008333,0.217377658726,0.983066604607,0.981734516267,75.8145564929,240,
12.0,1.416,-0.09014,-12.0,0.03466041125,0.217601937241,0.982179614254,0.981749813477,75.7107466575,240,
18.0,1.416,-0.076,-12.0,0.0562357558333,0.223345504611,0.982607550302,0.980697361804,75.5608148764,240,
24.0,1.416,-0.08421,-12.0,0.053174639125,0.218039543342,0.983883097059,0.981640778026,76.0915124198,240,
30.0,1.416,-0.08255,-12.0,0.052766781525,0.230018845674,0.981324688666,0.979356237372,74.6862716312,240,
36.0,1.416,-0.09873,-18.0,0.044572527,0.227844126856,0.980732572014,0.979816024358,74.7363432966,240,
42.0,1.416,-0.07517,-18.0,0.066355764875,0.227727482671,0.981845762871,0.97995775946,75.3690789281,240,
48.0,1.416,-0.0858,-18.0,0.0385739616667,0.219675551,0.982531043613,0.981317112626,75.5480958412,240,
54.0,1.416,-0.10459,-18.0,0.0366394715833,0.218536397266,0.982538480869,0.981536620553,75.6407294352,240,
60.0,1.416,-0.14105,-18.0,0.025914438125,0.217690948269,0.982489894345,0.981654510053,75.5615899366,240,
66.0,1.416,-0.11062,-18.0,0.0409765619333,0.218715261312,0.983086954705,0.981475631993,75.7086341241,240,
72.0,1.416,-0.12436,-18.0,0.0174149070833,0.215424952408,0.984380051738,0.981906764937,75.7224937516,240,
78.0,1.416,-0.09002,-12.0,0.0449406319583,0.216816997713,0.98478563163,0.981733099899,76.0177705139,240,
84.0,1.416,-0.11683,-18.0,0.03743307465,0.22041482656,0.983374578264,0.981074824179,75.440614861,240,
90.0,1.416,-0.12789,-18.0,0.02415036925,0.221120341167,0.984070943388,0.980793641683,75.1483828381,240,
96.0,1.416,-0.10203,-18.0,0.0252906501167,0.220551366816,0.983889288966,0.980934528979,75.2276450944,240,
102.0,1.416,-0.10808,-18.0,0.0338147352917,0.219485775228,0.984322102266,0.981156547411,75.4799181137,240,
108.0,1.416,-0.10028,-18.0,0.0496470328167,0.226829387159,0.982119907517,0.979938633002,74.9751731387,240,
114.0,1.416,-0.08119,-18.0,0.0659932360417,0.232099048822,0.981469028241,0.979034156373,74.8406404305,240,
120.0,1.416,-0.05799,-18.0,0.0871839521667,0.243831649887,0.979655391632,0.976873988554,74.2535094873,240,
126.0,1.416,-0.02416,-18.0,0.100032006125,0.255820642239,0.977527953466,0.974452487644,73.3783611506,240,
132.0,1.416,-0.05615,-18.0,0.0986900325833,0.257313562566,0.976506578415,0.974168602974,73.1315387146,240,
138.0,1.416,-0.01627,-18.0,0.108261354167,0.253626763473,0.979554849047,0.974954672251,74.0671947716,240,
144.0,1.416,-0.03039,-18.0,0.104274454667,0.250940476638,0.979651745683,0.97551494536,74.1927242941,240,
150.0,1.416,-0.05255,-18.0,0.0744249674167,0.242096612795,0.981073295345,0.976903946207,73.9526662728,240,
