LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.033005,0.0,-0.0188991399163,0.0415057083239,0.985145209546,0.990407185522,82.8014144089,239,
6.0,0.503,-0.033484,0.0,-0.0140635500417,0.0471921637484,0.979244889182,0.986823247851,78.9905085073,240,
12.0,0.503,-0.028838,0.0,-0.0150208936667,0.0470384770348,0.978591266487,0.987247746887,79.2107622795,240,
18.0,0.503,-0.020304,0.0,-0.0111822992917,0.0453813706165,0.979224719927,0.988112683611,79.4875963941,240,
24.0,0.503,-0.015382,0.0,-0.00485312649167,0.0427042648276,0.980772670455,0.989468097264,80.2125836611,240,
30.0,0.503,-0.011171,0.0,-0.00714994445833,0.044018891447,0.979581064367,0.988884098442,79.7430646284,240,
36.0,0.503,-0.014161,0.0,-0.0045807151875,0.0435530841658,0.979742487229,0.989097215642,79.8003389718,240,
42.0,0.503,-0.008516,-12.0,0.000994301,0.0424385336777,0.980658005253,0.989629729907,80.2129183354,240,
48.0,0.503,-0.010196,-6.0,0.000600329333333,0.0411072374597,0.98207856081,0.99023058721,80.8304207121,240,
54.0,0.503,-0.007526,-6.0,-0.000137054541667,0.0417149824315,0.981620347665,0.989904283308,80.5450406314,240,
60.0,0.503,-0.009032,-6.0,0.000641398179167,0.0426498344652,0.981015388598,0.989367674806,80.111188078,240,
66.0,0.503,0.010504,-6.0,0.0143805131667,0.0436585282711,0.981845603542,0.989023918026,80.7747702765,240,
72.0,0.503,0.009122,0.0,0.0192159583333,0.0463835768454,0.980656426705,0.987727586718,80.3113121646,240,
78.0,0.503,0.021444,-6.0,0.031611688375,0.0521107890683,0.981319202118,0.98462967039,80.6790246223,240,
84.0,0.503,0.020959,-12.0,0.04764729075,0.0625917150259,0.983681010072,0.97712569332,81.0701206758,240,
90.0,0.503,0.023522,-6.0,0.0561495036917,0.0703348459476,0.983537073338,0.970647745347,80.2449145537,240,
96.0,0.503,0.041294,-12.0,0.0683426646,0.0814361860396,0.97988886312,0.961844074046,79.3464797043,240,
102.0,0.503,0.03364,-6.0,0.0651337869833,0.0776034454742,0.982109254209,0.965231955682,80.3240131856,240,
108.0,0.503,0.02828,-6.0,0.070189396425,0.082465712359,0.98557539858,0.958962118378,79.8102794914,240,
114.0,0.503,0.05728,0.0,0.0860522619792,0.0966743845079,0.980168047507,0.947075421091,79.4530576478,240,
120.0,0.503,0.093294,-18.0,0.093508271625,0.105209706105,0.974963116682,0.942364382693,77.5105549368,240,
126.0,0.503,0.102291,-12.0,0.107745953346,0.118262810106,0.973807072931,0.925863660651,77.2623160202,240,
132.0,0.503,0.085889,-6.0,0.0868916951083,0.100463744907,0.971993629328,0.94566060894,76.4822113453,240,
138.0,0.503,0.042202,-6.0,0.0569759734604,0.0735868575043,0.977133760375,0.968742807973,78.2806532195,240,
144.0,0.503,0.052493,-6.0,0.062168181375,0.0761587171445,0.979240071162,0.967151828848,79.4831303152,240,
150.0,0.503,0.065121,-12.0,0.077835666625,0.0898774486662,0.97786168931,0.955615840156,79.0410509835,240,
