LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.141945,-66.0,0.0360266139749,0.078561899064,0.917575626663,0.938299682796,52.4931749834,239,
6.0,0.328,0.107215,-72.0,0.017002353375,0.074829712623,0.948360859137,0.951132845818,50.3351252791,240,
12.0,0.328,0.070944,-84.0,-0.01552157425,0.0830446093326,0.957627981881,0.945053147776,44.3999176407,240,
18.0,0.328,0.173166,-102.0,0.0286682432917,0.0908632974465,0.91303627788,0.927496307239,41.2369037836,240,
24.0,0.328,0.156929,-84.0,0.0171496436667,0.0874494078398,0.9215056041,0.934026726778,41.5578352814,240,
30.0,0.328,0.131706,-114.0,0.0279780155833,0.0786187084849,0.917554764523,0.940098474031,49.9265822057,240,
36.0,0.328,0.082759,-126.0,0.014241205,0.0745377896803,0.922303633244,0.946901750125,50.1360182557,240,
42.0,0.328,0.125644,-108.0,0.0308124643333,0.0832792586266,0.939328717456,0.940141032471,47.2703582239,240,
48.0,0.328,0.132829,-114.0,0.031346905,0.0800433575913,0.935285051433,0.942252794803,49.8053115297,240,
54.0,0.328,0.109857,-120.0,0.0127543135625,0.0889854396307,0.933849650475,0.935323102148,39.9798613769,240,
60.0,0.328,0.064088,-114.0,-0.008519309,0.0872384415835,0.949010269956,0.939859061467,40.8284965018,240,
66.0,0.328,0.096052,-84.0,-0.00797147816667,0.0940776334916,0.944153680103,0.932293746571,36.1137789127,240,
72.0,0.328,0.108231,-102.0,0.006354354375,0.0949873039122,0.955246166222,0.933229946126,35.4082440749,240,
78.0,0.328,0.136553,-108.0,0.00807398479167,0.0902714312222,0.941289271331,0.935507231849,38.7238161521,240,
84.0,0.328,0.154013,-114.0,0.00849959133333,0.0940271110845,0.912426657592,0.926059446618,36.1799822971,240,
90.0,0.328,0.144465,-120.0,0.0107988228375,0.102291798298,0.927758540237,0.920661381302,30.6745564046,240,
96.0,0.328,0.141467,-114.0,0.00501560316667,0.101838935661,0.9378847147,0.923250617834,30.6778558679,240,
102.0,0.328,0.134722,-90.0,-0.00631105920833,0.110809836997,0.948271887127,0.916062477381,24.6022674111,240,
108.0,0.328,0.127356,-96.0,0.00832706304167,0.111319424334,0.94468951728,0.914719761816,24.3449416042,240,
114.0,0.328,0.120964,-96.0,-0.0202971395833,0.103611744139,0.939847232915,0.921169233837,30.7535876414,240,
120.0,0.328,0.156989,-60.0,0.011613362375,0.0995685732079,0.961890825162,0.929655935847,32.6041137031,240,
126.0,0.328,0.091842,-90.0,-0.0362212309167,0.107804101673,0.952231797125,0.917882809817,30.7994596305,240,
132.0,0.328,0.08074,-84.0,-0.0204024652917,0.0921433172928,0.950257994128,0.934766099198,38.7602562981,240,
138.0,0.328,0.011344,-102.0,-0.0572098400417,0.102219565025,0.958766694147,0.920741456989,42.2671656866,240,
144.0,0.328,0.05793,-78.0,-0.0565514782042,0.105609275672,0.961827593859,0.918339491529,39.2127653174,240,
150.0,0.328,0.186977,348.0,0.118845004958,0.156989467996,0.920199757243,0.830433904068,30.0922200448,240,
