LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.01398,0.0,-0.00416419569456,0.13046867207,0.992117416382,0.995228595208,86.5984956543,239,
6.0,1.497,-0.09667,-60.0,-0.028809683,0.15880121748,0.987691352705,0.992989896665,83.9671652779,240,
12.0,1.497,-0.02234,-78.0,0.00625955083333,0.177323549971,0.983454476235,0.991366761558,81.8063679481,240,
18.0,1.497,-0.06562,-84.0,0.00618521791667,0.167648807293,0.985407338705,0.992243045273,82.8000002317,240,
24.0,1.497,-0.05058,-24.0,0.000136708333333,0.165503811981,0.985604435676,0.992501959189,83.008504712,240,
30.0,1.497,-0.03265,-30.0,-0.00205921666667,0.164919837324,0.985835243604,0.992510118605,83.0697727604,240,
36.0,1.497,-0.06464,-30.0,0.00548111029167,0.167673851181,0.985491496424,0.99221381244,82.7949110234,240,
42.0,1.497,-0.03034,-30.0,0.0105350293333,0.169853020092,0.985209594421,0.991988634348,82.5955606472,240,
48.0,1.497,-0.03267,-42.0,-0.00672754691667,0.166756287114,0.985760751815,0.992276425589,82.8938512045,240,
54.0,1.497,-0.03218,-24.0,-0.00210137629167,0.167456099999,0.985428507696,0.992259252162,82.8094203347,240,
60.0,1.497,-0.0264,-18.0,0.001462271625,0.179966579492,0.98299215774,0.991071585295,81.5242842341,240,
66.0,1.497,-0.06711,-30.0,-0.0109303623742,0.168683302472,0.985421959182,0.992102412271,82.7184709943,240,
72.0,1.497,-0.07164,-54.0,-0.0189588107917,0.180898735911,0.983377379653,0.990858015971,81.5302511712,240,
78.0,1.497,-0.02926,-42.0,0.000435093333333,0.17285056041,0.984710798116,0.991667465395,82.2542988892,240,
84.0,1.497,-0.01916,-60.0,-0.00668376583333,0.17822264979,0.983450722624,0.991209108229,81.7155868269,240,
90.0,1.497,-0.06485,-42.0,-0.0208227018333,0.167618203082,0.986031007799,0.992150988415,82.9247248712,240,
96.0,1.497,-0.04164,-24.0,-0.0174818211208,0.168551724872,0.985544080607,0.992116265974,82.7889108255,240,
102.0,1.497,-0.03633,-36.0,-0.0163482527917,0.169972151843,0.985211077586,0.99199372493,82.6306587575,240,
108.0,1.497,-0.03843,-30.0,-0.0230728250833,0.179446489338,0.98359129607,0.991053335529,81.7299903329,240,
114.0,1.497,-0.05891,-30.0,-0.0323145115417,0.183616485003,0.98299365036,0.990647349485,81.4431807637,240,
120.0,1.497,-0.07199,-36.0,-0.0203612245833,0.181889296981,0.983427323389,0.990702896322,81.4436490863,240,
126.0,1.497,-0.02572,-30.0,-0.015435560125,0.187454372623,0.981672056814,0.990281201255,80.8202930101,240,
132.0,1.497,-0.04171,-84.0,0.00717192958333,0.190881928628,0.980982506682,0.989866462731,80.4168839559,240,
138.0,1.497,-0.03604,-30.0,-0.0257475873333,0.198516265744,0.979666665528,0.989041034601,79.7914156362,240,
144.0,1.497,-0.09196,-12.0,-0.0272057601667,0.184946985083,0.983566631309,0.990271560262,81.2189149743,240,
150.0,1.497,-0.00828,-24.0,-0.0156167091667,0.189998825378,0.981182291066,0.989998923744,80.5597126582,240,
