LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.009183,-6.0,-0.00153636368201,0.109767991554,0.985213223728,0.991763604044,81.3880767337,239,
6.0,1.005,-0.101065,-12.0,-0.0786119247917,0.144876643307,0.981861147315,0.985758460939,79.3544902444,240,
12.0,1.005,0.06196,-18.0,-0.0367470342083,0.129855732206,0.985741328336,0.989074894129,78.8703157956,240,
18.0,1.005,-0.00114,-12.0,-0.0510609739167,0.125110354772,0.986156887927,0.989604850863,80.6230639506,240,
24.0,1.005,-0.00465,-12.0,-0.0514616591667,0.125305599508,0.986396737213,0.989600857592,80.6172622372,240,
30.0,1.005,-0.014314,-12.0,-0.0642216920417,0.131393106977,0.986338017006,0.988584174479,80.5531225488,240,
36.0,1.005,-0.024243,-12.0,-0.0662922604167,0.133183348033,0.98572070577,0.988227859357,80.403170994,240,
42.0,1.005,-0.023783,-12.0,-0.06602132125,0.131278532964,0.986124710767,0.988538166838,80.7498368713,240,
48.0,1.005,-0.03654,-12.0,-0.0846747847708,0.140830859735,0.986611916132,0.986868386301,80.908772354,240,
54.0,1.005,-0.038376,-12.0,-0.08477246025,0.141669395996,0.986026188729,0.986666223058,80.7434018674,240,
60.0,1.005,-0.037333,-12.0,-0.09169275225,0.147962195439,0.985521482127,0.985508936969,80.2990901473,240,
66.0,1.005,-0.049518,-12.0,-0.103323963917,0.15537669445,0.985089201745,0.983969680363,80.3131015849,240,
72.0,1.005,-0.045656,-12.0,-0.0994417525417,0.151327868191,0.986291245603,0.984886083881,80.6482690898,240,
78.0,1.005,-0.054072,-18.0,-0.102127135917,0.15025783032,0.986985096594,0.985039050395,81.3018095109,240,
84.0,1.005,-0.020479,-12.0,-0.0836190625417,0.140355790543,0.986666254779,0.986970893398,80.8755678552,240,
90.0,1.005,-0.044994,-12.0,-0.0956538944167,0.144255634241,0.987928521972,0.986248594015,81.6808030374,240,
96.0,1.005,-0.035717,-12.0,-0.0887994726667,0.14160151858,0.987139412544,0.986715519023,81.2878227768,240,
102.0,1.005,-0.036507,-24.0,-0.0804491910833,0.136106476231,0.986848002506,0.987652061926,81.3747306784,240,
108.0,1.005,-0.054131,-24.0,-0.105013683042,0.152576011112,0.987159324364,0.984631851331,81.2218601535,240,
114.0,1.005,-0.063985,-12.0,-0.12036972765,0.164990410543,0.98730616489,0.982216306072,80.8564915263,240,
120.0,1.005,-0.045143,-12.0,-0.0979010028333,0.150327821965,0.985878750095,0.985016144654,80.6464947242,240,
126.0,1.005,-0.03939,-24.0,-0.104572548708,0.157818768149,0.984814825777,0.98353090409,79.9471597696,240,
132.0,1.005,-0.074477,-24.0,-0.126921585583,0.168695003669,0.986102262909,0.981085174077,81.1474030652,240,
138.0,1.005,-0.083392,-24.0,-0.144835418958,0.182816056356,0.986440196539,0.977980606213,81.0746481004,240,
144.0,1.005,-0.054268,-18.0,-0.11640976375,0.162039494078,0.985809607781,0.982551462916,80.8770997959,240,
150.0,1.005,-0.064174,-30.0,-0.120917799008,0.161731222899,0.987585521195,0.982684453943,81.7785877632,240,
