LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.035702,48.0,0.0292761008828,0.064812026427,0.822050548798,0.885329681581,39.2909334007,239,
6.0,0.25,-0.010866,48.0,-0.00751723904167,0.0778035376437,0.730079015329,0.844206259668,18.5658736101,240,
12.0,0.25,-0.011186,60.0,-0.00463047658333,0.0747247058176,0.73538261771,0.850881345372,21.5717572545,240,
18.0,0.25,-0.01158,54.0,-0.007160318325,0.074446627396,0.731882641915,0.849358260573,22.0761108241,240,
24.0,0.25,-0.02393,60.0,-0.0175248639583,0.0736684119204,0.742953357885,0.850248899469,24.7554515132,240,
30.0,0.25,-0.039063,120.0,-0.0286985442083,0.0778018821314,0.744127480859,0.8391426316,23.9542607919,240,
36.0,0.25,-0.046237,66.0,-0.0356878040667,0.0769000134759,0.763124095142,0.841047724094,28.3687789658,240,
42.0,0.25,-0.037329,72.0,-0.0340656359458,0.0822553717495,0.727912416548,0.823184397493,21.2682226636,240,
48.0,0.25,-0.037175,60.0,-0.0365457647083,0.0787164004017,0.758149825821,0.83685398602,26.6851136873,240,
54.0,0.25,-0.037106,72.0,-0.0465534705208,0.0833853438555,0.763824192273,0.822646560092,27.251329808,240,
60.0,0.25,-0.042775,48.0,-0.0425100962917,0.0794245793214,0.77464234905,0.835927699839,29.4485873655,240,
66.0,0.25,-0.078649,48.0,-0.0531981264542,0.0830854920905,0.780569308674,0.81826025511,32.8865829257,240,
72.0,0.25,-0.054689,36.0,-0.0330891739333,0.0753089982434,0.760349221112,0.843831660932,28.860158143,240,
78.0,0.25,-0.088736,702.0,-0.0740790741375,0.104293425769,0.721074661415,0.742307462562,22.8005343871,240,
84.0,0.25,-0.090774,36.0,-0.0742844343208,0.104328028397,0.725228820983,0.744564537971,22.9672278331,240,
90.0,0.25,-0.069976,708.0,-0.06009814525,0.0922639159683,0.746733305957,0.786240385653,26.3828321393,240,
96.0,0.25,-0.073218,84.0,-0.0760847535333,0.103181645229,0.761362708643,0.758475632414,26.7086215673,240,
102.0,0.25,-0.071972,72.0,-0.080757371575,0.110454491511,0.742091482549,0.73863254864,20.7574782011,240,
108.0,0.25,-0.079086,66.0,-0.0789957884083,0.108568677833,0.743902167433,0.743147054783,21.6812283384,240,
114.0,0.25,-0.057131,42.0,-0.0630855203333,0.0993989920166,0.735823204726,0.774216057958,19.2237707046,240,
120.0,0.25,-0.078416,66.0,-0.090580910475,0.12519389074,0.675009297767,0.685076512523,9.12099468968,240,
126.0,0.25,-0.046163,60.0,-0.0778535232292,0.108851141014,0.715025626271,0.73425943507,20.0008360652,240,
132.0,0.25,-0.053654,54.0,-0.050689705,0.0846284653687,0.747536160198,0.803667033006,28.7360728759,240,
138.0,0.25,-0.0885,78.0,-0.0748916056625,0.10343854223,0.73366030381,0.746039991081,24.9698447878,240,
144.0,0.25,-0.068942,78.0,-0.0756717439667,0.108346094299,0.72303458518,0.742700149039,18.4587907222,240,
150.0,0.25,-0.074878,66.0,-0.080027484325,0.107951030661,0.748391260242,0.744162538852,23.8126094688,240,
