LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.202930920783,-18.0,-0.181011989356,0.190961058335,0.948006607541,0.799427803109,67.9573740504,239,
6.0,0.641,-0.194344011493,-30.0,-0.177805761075,0.187732498184,0.94928687715,0.805469099554,68.4059634002,240,
12.0,0.641,-0.193863403272,-48.0,-0.181031307462,0.191462086342,0.946647155468,0.802255251669,67.307126509,240,
18.0,0.641,-0.185715095356,-48.0,-0.177215417128,0.188017183738,0.94728222369,0.810597484161,67.0566621903,240,
24.0,0.641,-0.193589006134,-36.0,-0.182754781066,0.1940523178,0.942940037337,0.800262223116,65.7794601864,240,
30.0,0.641,-0.195805742201,-48.0,-0.182270024306,0.193799779125,0.940665038001,0.799027970939,65.4633901469,240,
36.0,0.641,-0.204902179671,6.0,-0.1757810904,0.18745492386,0.940961927382,0.805797005343,65.8463884646,240,
42.0,0.641,-0.176912277319,-18.0,-0.151404652244,0.162647261236,0.951389582725,0.846633434528,68.8348147899,240,
48.0,0.641,-0.163863987047,0.0,-0.143945751,0.156222877458,0.950109720507,0.857844714337,68.1604843892,240,
54.0,0.641,-0.157391057965,-12.0,-0.137864826547,0.151923517813,0.946308608077,0.86602324886,66.5228606037,240,
60.0,0.641,-0.147709139736,-30.0,-0.13171091585,0.144656936849,0.952573194705,0.87675713032,68.6276282474,240,
66.0,0.641,-0.146410041935,-30.0,-0.130608603361,0.144173096654,0.949109231386,0.875096657173,67.9792774488,240,
72.0,0.641,-0.126448540668,-30.0,-0.113608220358,0.126474837329,0.958092320022,0.901351450236,70.8493408065,240,
78.0,0.641,-0.115449494071,-12.0,-0.110735439034,0.122837464721,0.963174239229,0.908313163329,72.1146755385,240,
84.0,0.641,-0.0606648450263,-18.0,-0.073668240926,0.0944113802808,0.96002455623,0.945699510045,69.0307840955,240,
90.0,0.641,-0.0942532927216,42.0,-0.0846284326698,0.100400757243,0.964594916831,0.937979250148,71.6662920219,240,
96.0,0.641,-0.0769533191487,-18.0,-0.0802987514212,0.104621949922,0.947652197539,0.933980595987,64.8246404802,240,
102.0,0.641,-0.0947185968869,-12.0,-0.0974965069944,0.117771478085,0.94793500518,0.917495822675,65.3498370197,240,
108.0,0.641,-0.10062111616,-24.0,-0.106235691545,0.122802828066,0.953876787902,0.910590652863,67.691750617,240,
114.0,0.641,-0.128305293777,-12.0,-0.119225539136,0.134102104473,0.948899570376,0.890254354511,67.8020615619,240,
120.0,0.641,-0.184349442547,-12.0,-0.171835341324,0.186480754138,0.928650342716,0.809795802635,62.0056162962,240,
126.0,0.641,-0.228338104972,-54.0,-0.212690757698,0.228894497525,0.900435741573,0.736667874262,55.6339923783,240,
132.0,0.641,-0.210258757739,24.0,-0.20400401968,0.218328223019,0.914989491464,0.753927670873,59.2058587795,240,
138.0,0.641,-0.20015683401,72.0,-0.171839905398,0.183245692866,0.942863577411,0.809698682478,66.6216700409,240,
144.0,0.641,-0.260795505536,-24.0,-0.226500240648,0.238116405942,0.923186613206,0.719886705487,61.4686512271,240,
150.0,0.641,-0.205821568126,-54.0,-0.188723189566,0.199058398974,0.94397192593,0.78680023225,66.7961326668,240,
