LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.0908109232251,-24.0,-0.331487487675,0.475671513171,0.929845320038,0.930763547982,60.7987989885,239,
6.0,1.787,-0.0903949277951,-24.0,-0.336090121455,0.478281807419,0.929626525284,0.929668600453,60.8235724908,240,
12.0,1.787,-0.0944466618122,-30.0,-0.341020412965,0.483700096757,0.928721721182,0.928271292834,60.5078482284,240,
18.0,1.787,-0.0921535104617,-30.0,-0.341812234527,0.484501400729,0.928513030368,0.92800238457,60.4684092691,240,
24.0,1.787,-0.102814472248,-24.0,-0.337886290366,0.482181998059,0.928564297755,0.928760654319,60.3970036119,240,
30.0,1.787,-0.104410036583,-30.0,-0.334009719151,0.482902564926,0.926858781577,0.928604049969,59.8485753567,240,
36.0,1.787,-0.111920087404,-24.0,-0.327799737888,0.480746683736,0.926086705503,0.929313972873,59.5145272394,240,
42.0,1.787,-0.0886614110007,-24.0,-0.319044290948,0.473995396157,0.926194494548,0.93098920421,59.6427903607,240,
48.0,1.787,-0.0926589479181,-24.0,-0.32037813942,0.472879060474,0.926903089535,0.931124439742,59.9576483366,240,
54.0,1.787,-0.0902484082396,-30.0,-0.316947648554,0.471935193335,0.926129253502,0.931335448921,59.7439660986,240,
60.0,1.787,-0.109867002062,-30.0,-0.332462677723,0.485694710497,0.923895467093,0.927346638263,59.2366807222,240,
66.0,1.787,-0.0990699754151,-24.0,-0.326288483303,0.478386518559,0.926333148985,0.929743472015,59.7238093797,240,
72.0,1.787,-0.0908793617748,-24.0,-0.322001647022,0.477275355276,0.925136980435,0.929913139344,59.4422408531,240,
78.0,1.787,-0.119902134943,-30.0,-0.333076477754,0.489334097638,0.921884478366,0.926161454561,58.7293530977,240,
84.0,1.787,-0.0998473776281,-30.0,-0.328440148018,0.488217713893,0.921588332553,0.926873590581,58.4133148149,240,
90.0,1.787,-0.10695054839,-24.0,-0.331769336938,0.483967162186,0.925331931333,0.928203837839,59.4346243971,240,
96.0,1.787,-0.0955097005883,-30.0,-0.325097065923,0.485834013543,0.92131314641,0.927347669706,58.4351553286,240,
102.0,1.787,-0.0859366096485,-30.0,-0.317096355907,0.47473892858,0.925287397231,0.930841536432,59.3247236021,240,
108.0,1.787,-0.104251820546,-24.0,-0.329004513412,0.481371783304,0.925701493618,0.928918900596,59.5456210327,240,
114.0,1.787,-0.136571548213,-24.0,-0.352641381412,0.498976710691,0.924529564427,0.92384412134,59.3581597045,240,
120.0,1.787,-0.128549242711,-24.0,-0.352735743841,0.496616681828,0.92587841314,0.924513033536,59.7540737815,240,
126.0,1.787,-0.120442196933,-30.0,-0.353077135217,0.498050465638,0.924315275642,0.923641819472,59.5593873859,240,
132.0,1.787,-0.112851698494,-30.0,-0.357335279305,0.496992217333,0.92637805711,0.923839923413,60.2332791276,240,
138.0,1.787,-0.131625567135,-36.0,-0.359848381324,0.504577396707,0.92295624599,0.921569298723,59.2790417529,240,
144.0,1.787,-0.140160915775,-30.0,-0.364513579634,0.507698417607,0.924593429184,0.921531819133,59.3148543564,240,
150.0,1.787,-0.110109201748,-30.0,-0.348550271385,0.495970816192,0.924308502998,0.924521387898,59.3780669693,240,
