LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.202303756215,-606.0,-0.0165343928111,0.212176173294,0.987339114695,0.981216543928,75.4767789627,239,
6.0,0.892,-0.203131426855,-606.0,-0.017534194023,0.211745436956,0.987318971304,0.981228324066,75.4904725867,240,
12.0,0.892,-0.199701010469,-606.0,-0.0157098915603,0.209924792136,0.987384197325,0.981596627091,75.6858428604,240,
18.0,0.892,-0.199331043061,-606.0,-0.0129152820287,0.217589695696,0.986354891477,0.980048012172,74.7717603319,240,
24.0,0.892,-0.200994116371,-606.0,-0.0156165340208,0.214450636169,0.986723445279,0.980700075444,75.1579301762,240,
30.0,0.892,-0.20204873363,-606.0,-0.0220926186218,0.238364251868,0.982526875135,0.975580794188,72.4334316779,240,
36.0,0.892,-0.183285811335,-612.0,-0.0113884882621,0.208012005086,0.987967987096,0.981933873425,75.8758763275,240,
42.0,0.892,-0.1786514749,-606.0,-0.0181771386925,0.210692873342,0.98780200545,0.981411269536,75.6195016719,240,
48.0,0.892,-0.175422804989,-600.0,-0.0178799617685,0.21135074226,0.987616326895,0.981288070384,75.5398507627,240,
54.0,0.892,-0.170589831792,-606.0,-0.026713190248,0.229470583236,0.985878449802,0.977451503081,73.5284619806,240,
60.0,0.892,-0.189075123126,-606.0,-0.027610806072,0.223476044077,0.985040219716,0.978908055158,74.2423828897,240,
66.0,0.892,-0.202642781466,-606.0,-0.0341110284731,0.238541754231,0.983161454575,0.975546278962,72.5783824805,240,
72.0,0.892,-0.186207104364,-600.0,-0.0205480584292,0.216808484848,0.985906096304,0.980276981539,74.9312898006,240,
78.0,0.892,-0.228566505022,-612.0,-0.0203989296636,0.228761429838,0.985298883795,0.977639451678,73.5354647966,240,
84.0,0.892,-0.221250531261,-606.0,-0.023478736011,0.218752853562,0.985534647979,0.979896656354,74.7388715036,240,
90.0,0.892,-0.212572157,-606.0,-0.0219673461747,0.224243011966,0.986189735896,0.978610893544,74.0797016495,240,
96.0,0.892,-0.220446696729,-606.0,-0.0365386759463,0.231177630271,0.984853447218,0.977196370288,73.4864848586,240,
102.0,0.892,-0.216445022092,-606.0,-0.0157491078902,0.218899561912,0.988315837092,0.979611217806,74.6409509676,240,
108.0,0.892,-0.183490010906,-612.0,-0.0197345605032,0.207475874755,0.986266583575,0.982200886979,76.0111692588,240,
114.0,0.892,-0.188981070648,-612.0,-0.00455094072445,0.223464080254,0.986065653576,0.978756308134,74.0502809512,240,
120.0,0.892,-0.185965093314,-612.0,0.000953839074637,0.205978625808,0.987186882115,0.982397060304,76.076070368,240,
126.0,0.892,-0.18067138421,-606.0,0.00166333770003,0.216942849175,0.987527196457,0.980079456204,74.8030722557,240,
132.0,0.892,-0.172978782217,-606.0,-0.00295207353348,0.233139347721,0.987319535716,0.976393978346,72.9232973997,240,
138.0,0.892,-0.169287523577,-606.0,-0.000571715409052,0.217706846461,0.986978596439,0.979957306099,74.7136813804,240,
144.0,0.892,-0.179055338277,-606.0,0.00639442334787,0.221935295756,0.987717172528,0.978967603071,74.233166221,240,
150.0,0.892,-0.195147191322,-606.0,0.0154214901501,0.212902614219,0.989006827869,0.980847933885,75.3365575997,240,
