LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.133782438932,-150.0,-0.0510851878788,0.0684964227031,0.97595491482,0.965686882597,76.5803163807,239,
6.0,0.511,-0.136486047695,-192.0,-0.0481167672163,0.0658919993239,0.976778028265,0.968187273613,76.8960729139,240,
12.0,0.511,-0.132831568412,-192.0,-0.0529331212504,0.0693003752954,0.976862591642,0.965056817723,77.0442191099,240,
18.0,0.511,-0.123550486599,-186.0,-0.0441242839962,0.0606729774408,0.979856717167,0.973364200616,78.6269813885,240,
24.0,0.511,-0.115644947431,-150.0,-0.0462679437751,0.0618806837518,0.978859047164,0.972998745918,78.9108482858,240,
30.0,0.511,-0.117190595936,-132.0,-0.0490351344549,0.0640373968407,0.977857717789,0.971738146124,78.8618985802,240,
36.0,0.511,-0.113977404553,-156.0,-0.0471108058789,0.0658267629594,0.972468681816,0.969623686538,76.4042232124,240,
42.0,0.511,-0.111454819583,-150.0,-0.0410389388641,0.0615755774375,0.972665169391,0.973253574389,76.4398461176,240,
48.0,0.511,-0.108628186195,-144.0,-0.0377935312769,0.0611077483979,0.969943886437,0.973514974827,75.3554770775,240,
54.0,0.511,-0.0971665670476,-150.0,-0.0339755419668,0.0575124278465,0.971381880546,0.977057055773,76.1841800928,240,
60.0,0.511,-0.0981232655135,-150.0,-0.0360457023932,0.0565966003488,0.974932288294,0.977737503786,77.6061320139,240,
66.0,0.511,-0.105176513772,-150.0,-0.0377784911705,0.0588537577437,0.974063762373,0.975327948701,76.8390364385,240,
72.0,0.511,-0.122632868055,-144.0,-0.0509131187685,0.0656654469578,0.977592676856,0.97025063133,78.7162240679,240,
78.0,0.511,-0.123478810277,-144.0,-0.0488103831911,0.064714215349,0.976619016152,0.97087216545,78.1925482227,240,
84.0,0.511,-0.131444052621,-144.0,-0.0548360385617,0.06933323122,0.977452931216,0.966190368765,78.2250051819,240,
90.0,0.511,-0.130897193459,-144.0,-0.0566125230891,0.0717365861072,0.975427916497,0.963871270886,77.3879618193,240,
96.0,0.511,-0.123612797749,-138.0,-0.0515479691827,0.070692236172,0.970345108005,0.964275740938,75.1723595053,240,
102.0,0.511,-0.12098116492,-138.0,-0.0509473106186,0.0689115138922,0.97226128132,0.966548048132,76.1851402097,240,
108.0,0.511,-0.126444723847,-132.0,-0.0569405610217,0.0700974385943,0.977850899935,0.966845389726,79.0177391619,240,
114.0,0.511,-0.137048027267,-126.0,-0.0592816844517,0.0743177083697,0.975691297396,0.960545426914,76.9973544351,240,
120.0,0.511,-0.120272076921,-132.0,-0.0341966420761,0.0534062272603,0.978456288866,0.979938181814,78.9463596147,240,
126.0,0.511,-0.132279509454,-144.0,-0.0722222207114,0.0844252696441,0.975155352152,0.954720254152,77.560925594,240,
132.0,0.511,-0.103403019521,-120.0,-0.0537264055239,0.0690578882826,0.97489615922,0.967998615462,77.73244522,240,
138.0,0.511,-0.155924138759,-126.0,-0.072448131579,0.0836331799205,0.977567790281,0.952450438406,78.5561170945,240,
144.0,0.511,-0.158681574402,-126.0,-0.081631703504,0.0908828368935,0.979826734829,0.944161749001,79.4969077477,240,
150.0,0.511,-0.152854677202,-126.0,-0.0761676167154,0.0878965338538,0.974829834754,0.947971485841,77.4864050759,240,
