LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,-0.317407199544,-18.0,-0.333437708044,0.367825125248,0.97495787145,0.932600406704,77.2099014957,239,
6.0,1.392,-0.317445302723,-18.0,-0.334244318382,0.367691704613,0.975429104838,0.932346467178,77.4859426915,240,
12.0,1.392,-0.317554701596,-18.0,-0.336503504213,0.369537761595,0.975645039458,0.931803859498,77.5600840551,240,
18.0,1.392,-0.314080991981,-18.0,-0.325875744878,0.360400669109,0.975191784705,0.934776429879,77.3827492487,240,
24.0,1.392,-0.318214543289,-18.0,-0.321537442139,0.356472151497,0.975372278851,0.936300497244,77.3863640659,240,
30.0,1.392,-0.317382274693,-18.0,-0.316120786642,0.352114060598,0.97496042966,0.937682459853,77.2123707467,240,
36.0,1.392,-0.32042208699,-18.0,-0.306882505661,0.344688218155,0.973994433022,0.939642243645,76.9387202495,240,
42.0,1.392,-0.309510376912,-18.0,-0.301034886611,0.33950640438,0.974142157149,0.94151632648,76.9342736757,240,
48.0,1.392,-0.314047186985,-18.0,-0.308783508251,0.344793008083,0.975057426289,0.939517709771,77.4586110187,240,
54.0,1.392,-0.309411978521,-18.0,-0.306731082602,0.34352602684,0.974785518,0.940111893412,77.2720357085,240,
60.0,1.392,-0.329395304373,-18.0,-0.327190508162,0.363754465064,0.973571050293,0.933591596524,76.6454107113,240,
66.0,1.392,-0.32762009867,-18.0,-0.311623559933,0.348241575073,0.974401398731,0.938359588362,77.1598527021,240,
72.0,1.392,-0.32871874631,-18.0,-0.31998534088,0.357178939739,0.973365862339,0.935417861026,76.6812626121,240,
78.0,1.392,-0.331995819304,-18.0,-0.326693449985,0.363920246336,0.972834684558,0.933161667911,76.4403228645,240,
84.0,1.392,-0.31828591947,-18.0,-0.307721886364,0.347658139161,0.972299051642,0.938505316754,76.2286325037,240,
90.0,1.392,-0.328541012844,-18.0,-0.307122496376,0.34560826907,0.973214421529,0.938920816042,76.7115247082,240,
96.0,1.392,-0.325933753395,-18.0,-0.306366912737,0.346823345864,0.971918463526,0.938596567512,76.1143230647,240,
102.0,1.392,-0.301699002724,-18.0,-0.282977630853,0.323543843283,0.973873049472,0.946186013153,76.9522130649,240,
108.0,1.392,-0.327769111188,-18.0,-0.279723469481,0.323883825464,0.971142230237,0.945115837981,76.0107079309,240,
114.0,1.392,-0.354356880934,-18.0,-0.301936477003,0.346357891945,0.968952471842,0.937925010924,75.0651805507,240,
120.0,1.392,-0.350401764648,-18.0,-0.310676652592,0.350774527943,0.971523870817,0.936799460431,76.0705075105,240,
126.0,1.392,-0.34036371893,-24.0,-0.321382252988,0.360418340472,0.971552189619,0.933783953592,76.0290228439,240,
132.0,1.392,-0.338970814468,-24.0,-0.352825442662,0.387059605345,0.973375882742,0.92538108493,76.6150799309,240,
138.0,1.392,-0.337792254031,-24.0,-0.348927668656,0.384537534647,0.97270633889,0.926452384788,76.2535421839,240,
144.0,1.392,-0.34782374902,-24.0,-0.329320939216,0.367435529531,0.971947673562,0.9319223087,76.0552646156,240,
150.0,1.392,-0.327741804864,-24.0,-0.316300779244,0.353399374123,0.973651318781,0.936584853988,76.8397715506,240,
