LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.155773042465,-18.0,-0.139043836713,0.141108819152,0.968476563006,0.664283362668,74.1248263579,238,
6.0,0.187,-0.160656872798,-24.0,-0.139704562733,0.14168536715,0.969405762636,0.662486687306,74.6852116173,239,
12.0,0.187,-0.16280695367,-18.0,-0.140201507225,0.14230448895,0.96720304901,0.659208268511,73.877163602,239,
18.0,0.187,-0.158321174127,-18.0,-0.137740786642,0.139928812972,0.967414736251,0.668805043778,73.5939380574,239,
24.0,0.187,-0.166215411293,-24.0,-0.13976860345,0.141925623691,0.966175762008,0.659829199851,73.6140198992,239,
30.0,0.187,-0.175168174968,-30.0,-0.144490278205,0.146460233634,0.967680594147,0.645165689829,74.4433308648,239,
36.0,0.187,-0.162908768679,-36.0,-0.141746506039,0.14384576337,0.968186092015,0.658951660346,73.8683002097,239,
42.0,0.187,-0.152046399778,-42.0,-0.141676575254,0.143717494153,0.97057865232,0.664485443633,74.0221757588,239,
48.0,0.187,-0.157824401978,-24.0,-0.142826279861,0.144801779146,0.970287989251,0.658554040627,74.2734094564,239,
54.0,0.187,-0.163396653499,-42.0,-0.136207397481,0.138475638244,0.966608725547,0.671950260353,73.3060416409,239,
60.0,0.187,-0.186657067485,-54.0,-0.129560359223,0.132567062608,0.954334729175,0.668148845605,70.1158504969,239,
66.0,0.187,-0.160252364355,-60.0,-0.114517033062,0.117902845208,0.954331841684,0.718981207446,70.0135571016,239,
72.0,0.187,-0.149650131817,-36.0,-0.113440896984,0.116490909824,0.960151789483,0.729528574789,71.7171786214,239,
78.0,0.187,-0.18377765527,-1428.0,-0.133226972895,0.138198967496,0.920532520001,0.644581402445,60.9059163396,239,
84.0,0.187,-0.19653342401,-1428.0,-0.141615188763,0.144869115055,0.945748429592,0.632352632021,67.4912397881,239,
90.0,0.187,-0.18815605522,-42.0,-0.12871529038,0.131862654989,0.952759370456,0.667242777698,69.5788605413,239,
96.0,0.187,-0.178540894012,-1428.0,-0.12985839782,0.13415256657,0.933774964745,0.656121262739,64.1585496119,239,
102.0,0.187,-0.1649320148,-36.0,-0.122114170003,0.124961921965,0.95964813857,0.698837036345,71.790609775,239,
108.0,0.187,-0.203433622484,-1428.0,-0.160879944675,0.165195794335,0.917284104085,0.588703728346,60.1831819566,239,
114.0,0.187,-0.196779029448,-1428.0,-0.144285182529,0.148248273482,0.932627536727,0.625928906893,63.9341650021,239,
120.0,0.187,-0.175963502387,-1428.0,-0.148017606895,0.155639182995,0.862210077894,0.607388543477,48.8032302085,239,
126.0,0.187,-0.181593200865,-1428.0,-0.125022452553,0.128449659902,0.950203840106,0.675859699117,68.8304202766,239,
132.0,0.187,-0.147013610805,-1428.0,-0.097196510815,0.100785390095,0.958977587523,0.773530004342,71.5794052403,239,
138.0,0.187,-0.141805862524,-18.0,-0.110649093605,0.112795298296,0.972924473953,0.744087043462,76.577505916,239,
144.0,0.187,-0.130264641391,-36.0,-0.104567343003,0.107036346679,0.97071253827,0.762372307611,75.583769709,239,
150.0,0.187,-0.141983638936,-1428.0,-0.103196819347,0.10867181776,0.93275319247,0.742287077434,63.6178887919,239,
