LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.170043198547,-90.0,-0.110472126985,0.204072531715,0.966352351818,0.975494344299,74.2716276452,239,
6.0,1.074,-0.17515818909,-90.0,-0.111672994678,0.203823778799,0.966723065965,0.975627626692,74.416617945,240,
12.0,1.074,-0.187221384701,-90.0,-0.113511692781,0.205115952942,0.966587693779,0.975385216057,74.3663446405,240,
18.0,1.074,-0.182750116556,-90.0,-0.115222834885,0.206099668514,0.966623227164,0.975388963275,74.3605832104,240,
24.0,1.074,-0.188089123192,-90.0,-0.117975146349,0.209002334005,0.966029550264,0.974805939836,74.114565339,240,
30.0,1.074,-0.205232653518,-6.0,-0.124942411038,0.212345685626,0.966443183159,0.974163134778,74.2382514352,240,
36.0,1.074,-0.198386495911,-12.0,-0.124089398727,0.213529839792,0.965482319893,0.973628134375,73.9269680378,240,
42.0,1.074,-0.200116942055,-6.0,-0.123890305522,0.215174721415,0.96466031332,0.973300276389,73.6032294946,240,
48.0,1.074,-0.193330288385,-18.0,-0.120519386714,0.210647549198,0.965892711087,0.974340760043,74.0782259187,240,
54.0,1.074,-0.193244642914,-18.0,-0.117743625824,0.212645207203,0.964196513116,0.973887830127,73.4319070163,240,
60.0,1.074,-0.19633869965,-12.0,-0.11679734394,0.209918702206,0.965179001389,0.97437387731,73.8289672303,240,
66.0,1.074,-0.189020355538,-24.0,-0.115101730364,0.20799255167,0.965643510279,0.974798859789,74.0066643179,240,
72.0,1.074,-0.202643219819,-30.0,-0.116823133909,0.207557678439,0.966322682853,0.974945632162,74.2590311998,240,
78.0,1.074,-0.192917754589,-36.0,-0.107525363822,0.204216250657,0.965480207053,0.975607935019,73.9503951503,240,
84.0,1.074,-0.187863655176,-6.0,-0.101559910104,0.195453674507,0.968101631046,0.977681144442,74.9436671192,240,
90.0,1.074,-0.198686006961,-42.0,-0.102465545906,0.196068535965,0.968035193259,0.977496102771,74.9185408543,240,
96.0,1.074,-0.181277089023,-12.0,-0.111121981544,0.194399171789,0.970942655,0.977941366428,76.0671371414,240,
102.0,1.074,-0.197153113959,-12.0,-0.113761594748,0.199995097237,0.969069179381,0.976611518515,75.3199810052,240,
108.0,1.074,-0.188925952297,-30.0,-0.115285895548,0.203708102036,0.967731122919,0.975716514708,74.8010231507,240,
114.0,1.074,-0.184443714978,-96.0,-0.115504427755,0.201939004756,0.968625444065,0.976152032026,75.1464799899,240,
120.0,1.074,-0.20982366718,-12.0,-0.123506363015,0.208948855858,0.967497795564,0.974504649294,74.7119983764,240,
126.0,1.074,-0.198588393481,-18.0,-0.134224968878,0.214992013257,0.967784516643,0.973360301871,74.8014384129,240,
132.0,1.074,-0.200527711808,-30.0,-0.128396188755,0.209721933959,0.968553635223,0.974380801328,75.119492869,240,
138.0,1.074,-0.19541700222,-24.0,-0.122493618972,0.210430912282,0.966484643072,0.974094694678,74.3273663529,240,
144.0,1.074,-0.195986493628,-18.0,-0.138814033935,0.222352147571,0.965635113508,0.971708304806,73.9380535057,240,
150.0,1.074,-0.190886385891,-18.0,-0.129892140032,0.218523342295,0.964660995993,0.972318726576,73.6334673846,240,
