LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.0511776780248,-480.0,0.000225431129679,0.137137768386,0.902790492659,0.94172896316,47.2611093363,239,
6.0,0.711,0.0103753697989,-462.0,0.0137935610542,0.148859458248,0.901771586162,0.935260363255,43.01403087,240,
12.0,0.711,0.0148481107716,-492.0,0.0208126917121,0.152597899153,0.899635680665,0.93219378305,41.8787212064,240,
18.0,0.711,0.00853419544831,-474.0,0.0309733005,0.1525216288,0.883779234822,0.928332897488,42.5816710939,240,
24.0,0.711,0.0351250870778,-444.0,0.0576807616084,0.151512724457,0.87962065042,0.924403441411,46.134152262,240,
30.0,0.711,0.0432476934275,-420.0,0.044259538332,0.146317315137,0.880932131106,0.929087815001,46.3805755738,240,
36.0,0.711,0.0360186377863,-420.0,0.0302720770858,0.137591845438,0.885315473052,0.93521515216,48.3960950349,240,
42.0,0.711,-0.0234804082886,-384.0,0.0114619060058,0.143982485277,0.844632638453,0.918415947469,44.8185369497,240,
48.0,0.711,-0.0287406347199,-414.0,-0.00353620432668,0.153264920381,0.839348738934,0.91577385309,41.0897105173,240,
54.0,0.711,-0.0497298226693,-450.0,0.0119164221058,0.133019063552,0.870567113496,0.932751213076,49.0636063878,240,
60.0,0.711,-0.0701963505431,-444.0,-0.00563583151729,0.134057542329,0.864582091682,0.929808002823,48.5042783399,240,
66.0,0.711,-0.0457751073538,-456.0,-0.00194365022316,0.135896171118,0.861018195754,0.927783990155,47.7571553805,240,
72.0,0.711,-0.105581017488,-420.0,-0.0664500951085,0.197789325769,0.730962147299,0.838385444389,28.3757547916,240,
78.0,0.711,-0.0956250692116,-408.0,-0.0974299802757,0.226626143402,0.675214693449,0.797638108718,21.3318487122,240,
84.0,0.711,-0.0958651463234,-396.0,-0.116958891811,0.248689056246,0.644471661092,0.772088577253,15.6202552806,240,
90.0,0.711,-0.118427547864,-396.0,-0.096016127301,0.217433530435,0.695134263294,0.80839867314,24.9953152813,240,
96.0,0.711,-0.0827834916363,-426.0,-0.104226239663,0.20922904963,0.740799302963,0.828522593357,30.2487039211,240,
102.0,0.711,-0.094088371521,-432.0,-0.127024614897,0.226080002296,0.739047979187,0.813745868752,28.0957155989,240,
108.0,0.711,-0.138374936073,-414.0,-0.0887900175342,0.172674043576,0.822073588495,0.868201834149,43.0610237588,240,
114.0,0.711,-0.0745782710165,-420.0,-0.0876004775976,0.171939248527,0.825525178963,0.87905763433,43.1173822175,240,
120.0,0.711,-0.0097503077912,-426.0,0.0439190782796,0.132716378123,0.915939077367,0.944762163721,51.8492737126,240,
126.0,0.711,0.00580687197021,42.0,0.0615274369979,0.141008486994,0.899327914373,0.933692654409,51.2194322637,240,
132.0,0.711,0.0305249057092,-498.0,0.0823246149233,0.147437502393,0.917487181058,0.932103644667,52.9741440006,240,
138.0,0.711,-0.0194563079877,-6.0,0.051372180527,0.163951209366,0.905952166864,0.92606323253,40.1397711241,240,
144.0,0.711,-0.0945673266259,-492.0,-0.0568544569605,0.124606578571,0.923850945208,0.947333316651,57.3698204296,240,
150.0,0.711,-0.11123325177,-462.0,-0.0951410738397,0.137660867777,0.937587466159,0.936794329837,61.7481103278,240,
