LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.157410353676,-24.0,-0.196549372612,0.245084315356,0.953567815963,0.935588126501,68.5522220982,239,
6.0,0.902,-0.158935348974,-30.0,-0.198855199715,0.245792606885,0.95509286705,0.935630602866,69.0286535341,240,
12.0,0.902,-0.153430610928,-30.0,-0.202260301356,0.248549298663,0.955552473443,0.93461186718,69.0309469334,240,
18.0,0.902,-0.153249089559,-30.0,-0.198998777479,0.245016481158,0.955616069549,0.935764991967,69.3554053764,240,
24.0,0.902,-0.158560397361,-30.0,-0.200730183277,0.247673431994,0.954823148655,0.934785936108,68.8961903643,240,
30.0,0.902,-0.186957772996,-30.0,-0.206617125848,0.253496994925,0.953108865588,0.931389545451,68.513931377,240,
36.0,0.902,-0.183666262324,-24.0,-0.212223359075,0.259488265194,0.952097947841,0.928758673049,67.988932973,240,
42.0,0.902,-0.159924648063,-42.0,-0.207761604674,0.257278267023,0.950891784584,0.929995406052,67.4678146132,240,
48.0,0.902,-0.165120870493,-36.0,-0.20622594833,0.25607719502,0.950424861871,0.930323042048,67.4542790315,240,
54.0,0.902,-0.166432900286,-30.0,-0.200787012187,0.252481109863,0.949575870615,0.932051104985,67.1836307688,240,
60.0,0.902,-0.15887512729,-36.0,-0.192098549168,0.242033868975,0.952235350322,0.936490166423,68.4348768451,240,
66.0,0.902,-0.157536883906,-36.0,-0.191575763832,0.242116856326,0.952430953949,0.936943463951,68.260082732,240,
72.0,0.902,-0.158904910006,-24.0,-0.192787865364,0.242589472245,0.952869426087,0.936706750574,68.4320013616,240,
78.0,0.902,-0.166196817279,-42.0,-0.197080254321,0.245616119929,0.953079001093,0.935109306376,68.5748880227,240,
84.0,0.902,-0.174864483684,-30.0,-0.190945728151,0.240466406271,0.952756459084,0.937189324493,68.6648389283,240,
90.0,0.902,-0.168927162635,-42.0,-0.186144055572,0.235730070615,0.95401962357,0.939703640685,68.992731433,240,
96.0,0.902,-0.170764297314,-48.0,-0.181577593015,0.231731099941,0.954457323959,0.941561246032,69.13399768,240,
102.0,0.902,-0.174781959045,-42.0,-0.187732674115,0.233952695616,0.957469499508,0.940889240439,70.0703388482,240,
108.0,0.902,-0.152698577933,-30.0,-0.185744223808,0.234881907918,0.955340467618,0.940676088607,69.178914608,240,
114.0,0.902,-0.147754529883,-36.0,-0.17904236325,0.230738053572,0.954046891247,0.942451363448,68.7970804669,240,
120.0,0.902,-0.154862780459,-48.0,-0.19094454285,0.23935699998,0.955058033222,0.938572500764,69.0573520633,240,
126.0,0.902,-0.154627039056,-36.0,-0.202530798369,0.245808346935,0.958413758661,0.935845368079,70.1374343415,240,
132.0,0.902,-0.151184905316,-36.0,-0.201176409241,0.246118696066,0.956785781735,0.935529728236,69.6039522494,240,
138.0,0.902,-0.130275180094,-30.0,-0.184974381106,0.232351625845,0.95717055674,0.94188325414,69.8550139782,240,
144.0,0.902,-0.155515409741,-30.0,-0.202978286673,0.251330561203,0.953480962968,0.933266204327,68.2256618296,240,
150.0,0.902,-0.189904574423,-42.0,-0.18798151784,0.243747771695,0.946948956442,0.935367890737,66.7352737384,240,
