LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,-0.149013766491,-42.0,-0.0501839323189,0.481762202131,0.927146537069,0.961123724454,62.5075861826,239,
6.0,1.625,-0.149559104231,-42.0,-0.0487260191993,0.484161932757,0.926225622249,0.960724573418,62.2690082444,240,
12.0,1.625,-0.148824170464,-42.0,-0.0464797656173,0.483587814155,0.926335606311,0.96081406592,62.2968036186,240,
18.0,1.625,-0.157294267074,-36.0,-0.0444237628614,0.487490291808,0.925045210575,0.960166899649,61.9746384943,240,
24.0,1.625,-0.156325299806,-36.0,-0.0477131552343,0.486643575219,0.925412164291,0.960314049593,62.0657388679,240,
30.0,1.625,-0.182976001208,-42.0,-0.046817977535,0.495424810312,0.922494667152,0.958634686501,61.36792981,240,
36.0,1.625,-0.168861264834,-36.0,-0.0500282719012,0.463966683432,0.932513969909,0.964063467719,63.8702097826,240,
42.0,1.625,-0.147450251761,-36.0,-0.0536823717566,0.477673000297,0.928530809996,0.962042194093,62.8217610954,240,
48.0,1.625,-0.173946809074,-36.0,-0.049711259007,0.472649642843,0.929810051498,0.962517700107,63.1835398448,240,
54.0,1.625,-0.191003758941,-36.0,-0.0486987868677,0.476365525953,0.928590287755,0.961756510714,62.8826351749,240,
60.0,1.625,-0.170523526979,-726.0,-0.0508418287738,0.476119101101,0.928787651203,0.962002358936,62.9196826379,240,
66.0,1.625,-0.165406056086,-726.0,-0.0492595773922,0.492006105146,0.923648005395,0.959145385463,61.6556857229,240,
72.0,1.625,-0.160347239981,-726.0,-0.046602721052,0.477767937447,0.928174172025,0.961812955831,62.7557530805,240,
78.0,1.625,-0.159137192734,-726.0,-0.0424364013466,0.483315892912,0.926282073002,0.960799728496,62.2889448486,240,
84.0,1.625,-0.149040561347,-720.0,-0.0382047503116,0.481739049762,0.926749275145,0.961245717892,62.3850962904,240,
90.0,1.625,-0.156636093248,-732.0,-0.0448524951042,0.484894926849,0.925828530325,0.960476195874,62.1818873487,240,
96.0,1.625,-0.16132536153,-726.0,-0.0501368985191,0.483976531877,0.926260519695,0.960568695525,62.2949510702,240,
102.0,1.625,-0.150399010799,-36.0,-0.0378360921956,0.480006718244,0.92715623557,0.961202022401,62.5189225376,240,
108.0,1.625,-0.164584908039,-36.0,-0.0482493268767,0.46808458333,0.931269089017,0.963558043238,63.5310781183,240,
114.0,1.625,-0.159617053866,-36.0,-0.0344831107107,0.469618799352,0.930326456436,0.963002649913,63.3149030675,240,
120.0,1.625,-0.155417829105,-36.0,-0.0362864575459,0.469489920997,0.930406174332,0.963020047075,63.3357016254,240,
126.0,1.625,-0.141427767867,-36.0,-0.0269973416497,0.473912669727,0.928900024713,0.962432169957,62.9395551354,240,
132.0,1.625,-0.146048337501,-726.0,-0.019292153956,0.48386744758,0.925568302093,0.960457509098,62.1296704384,240,
138.0,1.625,-0.159911525697,-36.0,-0.031738747161,0.469638485916,0.930252730263,0.962963427951,63.2981636054,240,
144.0,1.625,-0.136571626482,-36.0,-0.0190211781506,0.467763350566,0.930652843871,0.963391028236,63.3912438088,240,
150.0,1.625,-0.121123480585,-42.0,-0.0144946259179,0.476515201529,0.927875903,0.961858801026,62.6926932604,240,
