LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.146087932183,-6.0,0.0315434123483,0.101995945885,0.992916654714,0.992101384979,84.0734372649,239,
6.0,0.971,-0.146795335081,0.0,0.0317031113855,0.102043446541,0.992858034102,0.992080782305,84.0585176047,240,
12.0,0.971,-0.145134266349,0.0,0.0331357544471,0.101970770182,0.992859183339,0.992104166496,84.1500444123,240,
18.0,0.971,-0.143338425981,12.0,0.0338731310435,0.102790869748,0.992850262321,0.991964719784,84.0493731568,240,
24.0,0.971,-0.13700737182,12.0,0.0367035956443,0.103335151628,0.992613736108,0.991906859496,84.123701112,240,
30.0,0.971,-0.137287407436,0.0,0.0371529052317,0.103989133022,0.992552760243,0.991796932712,84.0368226754,240,
36.0,0.971,-0.135821204637,24.0,0.0367363961513,0.102462893498,0.992884700482,0.992044228938,84.2792256453,240,
42.0,0.971,-0.13356451337,24.0,0.036461314482,0.101730051198,0.992881706918,0.992171972011,84.3908865144,240,
48.0,0.971,-0.136581271038,24.0,0.036544018679,0.102104488416,0.992760855095,0.992114979176,84.3301872279,240,
54.0,0.971,-0.134415771975,24.0,0.0356213297854,0.102323088834,0.992825864696,0.992063919341,84.2345674626,240,
60.0,0.971,-0.131258006859,24.0,0.0389705178459,0.104061249289,0.992327639972,0.99181710986,84.1415400997,240,
66.0,0.971,-0.131702750349,24.0,0.0414255193281,0.106621162004,0.991948960232,0.991398032462,83.8529271764,240,
72.0,0.971,-0.135547585271,24.0,0.0468149716626,0.109983771967,0.991643772124,0.990842461408,83.6428444378,240,
78.0,0.971,-0.133923367715,0.0,0.0475174019618,0.109971510106,0.991814274189,0.990839930876,83.6998846708,240,
84.0,0.971,-0.133260610294,24.0,0.04812705813,0.110837340368,0.991763629619,0.990682607019,83.5901544486,240,
90.0,0.971,-0.134488836899,12.0,0.0489848394509,0.111362377879,0.99190403274,0.990579120871,83.5627178388,240,
96.0,0.971,-0.139195110353,6.0,0.0493543450959,0.111651587256,0.991918640571,0.990525478994,83.5395944924,240,
102.0,0.971,-0.135055105065,30.0,0.0507550845586,0.110400536865,0.992365548352,0.99075530194,83.8862516103,240,
108.0,0.971,-0.135583809739,30.0,0.0443162013408,0.105873129673,0.992663682319,0.991515055297,84.1968671159,240,
114.0,0.971,-0.133764479697,18.0,0.0429058138802,0.105601193072,0.992915074653,0.991531728759,84.1409773405,240,
120.0,0.971,-0.124952350079,18.0,0.0507771511381,0.108326394357,0.993368151816,0.991079210218,84.273035097,240,
126.0,0.971,-0.12262566782,12.0,0.0473869502002,0.106397859979,0.993321915481,0.991404200916,84.3430178708,240,
132.0,0.971,-0.128727532448,6.0,0.0437796176481,0.104653618774,0.993267452513,0.991689807228,84.3769190616,240,
138.0,0.971,-0.119822594232,12.0,0.0531559204096,0.110235795292,0.992943825285,0.990775369645,84.127632765,240,
144.0,0.971,-0.122600251239,12.0,0.0514668322343,0.108366488993,0.993419045432,0.991076589051,84.3262229278,240,
150.0,0.971,-0.122058205485,18.0,0.0606291755834,0.11642207722,0.992489431801,0.989680937056,83.6648112666,240,
