LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.0315960226321,-12.0,0.0738024520174,0.0823399599336,0.989341386986,0.958000443983,82.5117236921,239,
6.0,0.435,0.031918364063,-12.0,0.072928209674,0.0813887987479,0.989199464211,0.958958542332,82.6628234431,240,
12.0,0.435,0.0292833355198,-48.0,0.0704549440042,0.0791802943597,0.989036356283,0.961113769639,82.6627764033,240,
18.0,0.435,0.0289181452729,-12.0,0.0688889269783,0.0775767613205,0.989090863002,0.962760452154,82.8842912696,240,
24.0,0.435,0.0260812963397,-12.0,0.068394485383,0.0775449712583,0.988434217169,0.962710494975,82.4660560838,240,
30.0,0.435,0.0272539729415,-48.0,0.0688600418381,0.0782786389627,0.987758275077,0.962024967284,82.1380975831,240,
36.0,0.435,0.0294944043266,-12.0,0.0690118914769,0.0782339241155,0.988223673444,0.962038457416,82.3190343038,240,
42.0,0.435,0.0287908973559,-12.0,0.0685906497133,0.07811473347,0.987766231181,0.962109682687,82.0648174606,240,
48.0,0.435,0.0278204386113,-12.0,0.06800094091,0.0774179857528,0.988027751845,0.96280245789,82.2442525266,240,
54.0,0.435,0.0318517871715,-6.0,0.0695947223619,0.0785001585373,0.988305304364,0.961965473074,82.5751601898,240,
60.0,0.435,0.0275437793786,-12.0,0.0701871605466,0.07970121006,0.988122480792,0.960348065437,81.8808489281,240,
66.0,0.435,0.0282870348234,-12.0,0.0701708940535,0.0795512186706,0.988245827102,0.960559743117,82.0186174574,240,
72.0,0.435,0.0308080425397,-24.0,0.0730247741457,0.0821997333234,0.988220864984,0.957925872315,81.8927128553,240,
78.0,0.435,0.0325062269786,-24.0,0.0773617204873,0.0862117746632,0.987539624313,0.954090603426,81.7442111267,240,
84.0,0.435,0.0332702860091,-24.0,0.0773209373722,0.0858465977237,0.988184384393,0.954522893739,82.1041610362,240,
90.0,0.435,0.0326140519166,-24.0,0.0776150167426,0.0867120077306,0.987452005782,0.953338897586,81.4486913527,240,
96.0,0.435,0.0377389106136,-18.0,0.0810959768394,0.0900041758598,0.986825598452,0.95003881687,81.2676903892,240,
102.0,0.435,0.0347301150031,-12.0,0.0751610966624,0.083566290101,0.988221071279,0.957102274867,82.4744779882,240,
108.0,0.435,0.0367340259489,-12.0,0.0745818768704,0.0827006478608,0.988804492754,0.958034910862,82.8542473286,240,
114.0,0.435,0.0319733720207,-18.0,0.0725329919361,0.0810773443621,0.988792154508,0.959394113153,82.6171505143,240,
120.0,0.435,0.0327504798891,-18.0,0.0720222999582,0.0807582350936,0.988627083413,0.959632436725,82.470889175,240,
126.0,0.435,0.0316897609073,-42.0,0.0691077076361,0.0776952916612,0.988830294643,0.962822339714,82.9637447979,240,
132.0,0.435,0.0306923954603,-30.0,0.0676653095051,0.0766176155198,0.988456356693,0.963787804506,82.7556788733,240,
138.0,0.435,0.0290384023113,-24.0,0.0680909666874,0.0772455160755,0.988483298631,0.963000737215,82.4984311021,240,
144.0,0.435,0.0295401860966,-30.0,0.0603841252358,0.0691898833033,0.989318892127,0.970654484315,83.7925946139,240,
150.0,0.435,0.0233778874045,-24.0,0.0573248186954,0.0665057776515,0.989531778496,0.97275918799,83.8218380614,240,
