LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0187873001101,-48.0,0.0444598104112,0.0798986149202,0.883086509933,0.894367258903,52.1713625523,239,
6.0,0.528,0.0264961080555,-54.0,0.0696832497068,0.096815081243,0.879668990506,0.85311757518,51.508433688,240,
12.0,0.528,0.00363269990117,-84.0,0.0665972879198,0.0963131656969,0.876258452997,0.847211234452,49.8015309255,240,
18.0,0.528,0.0348432926502,-48.0,0.106664547947,0.125326327576,0.891627750119,0.779704683085,52.5284191283,240,
24.0,0.528,0.0260547762742,-84.0,0.109935872254,0.128694720068,0.892811446135,0.765182579839,51.7288268261,240,
30.0,0.528,0.00663415506348,-54.0,0.0956666996757,0.115924349574,0.902678895866,0.794005809854,52.7648943613,240,
36.0,0.528,-0.0372923469574,-108.0,0.0615535115344,0.0901444592163,0.899301299887,0.860318452323,52.4855315248,240,
42.0,0.528,-0.0130122676915,-1002.0,0.0626675303209,0.0940851949279,0.884953943533,0.842585367535,49.3690339496,240,
48.0,0.528,-0.0150926616163,-1002.0,0.034442879465,0.0807714253806,0.863317900141,0.878760122953,47.2892432893,240,
54.0,0.528,-0.0510145705061,-1002.0,0.0575993182347,0.0901011689887,0.903654191985,0.848716761062,50.0118891603,240,
60.0,0.528,-0.0330576240299,-1002.0,0.0644773724847,0.100388334198,0.849701654872,0.819331716518,44.4862715753,240,
66.0,0.528,-0.0347776392394,-102.0,0.0602525080582,0.0952004916849,0.860659542068,0.840332296736,46.8219596094,240,
72.0,0.528,-0.062584784295,-1002.0,-0.0190935603205,0.100628462046,0.710449940241,0.818111732851,28.7178955967,240,
78.0,0.528,-0.037597727945,-1002.0,-0.0494820963117,0.136765265255,0.561336829477,0.703945943241,8.01181888306,240,
84.0,0.528,-0.0463298900597,-936.0,-0.0552400927025,0.145414770557,0.511247525525,0.668643951193,2.95149287544,240,
90.0,0.528,-0.0706048669016,-966.0,-0.0647150787478,0.137323662648,0.581620870991,0.702002614281,12.6157778247,240,
96.0,0.528,-0.132782755277,-1002.0,-0.0724006410873,0.12248237124,0.705834146203,0.751307847821,28.723171354,240,
102.0,0.528,-0.129711735054,-1002.0,-0.0863024847568,0.127878617637,0.73736860743,0.752512384207,31.9176818059,240,
108.0,0.528,-0.140511460504,-1002.0,-0.0748842719203,0.109210715651,0.830430205741,0.797548037047,42.6468728748,240,
114.0,0.528,-0.136432814204,-972.0,-0.0620283437535,0.117020450484,0.704705800068,0.768782081132,28.4091376943,240,
120.0,0.528,0.0832030110732,78.0,0.177610875392,0.195173172318,0.825345473581,0.605711889546,41.6230995955,240,
126.0,0.528,0.235270346298,102.0,0.242139287821,0.279162960507,0.587320598731,0.503305941703,0.0,240,
132.0,0.528,0.118220802826,-12.0,0.188949151542,0.227152282517,0.578970796824,0.551637112407,9.0357382368,240,
138.0,0.528,0.00181460429531,234.0,0.0807168797549,0.137687530422,0.670075829218,0.754782199514,19.5218460143,240,
144.0,0.528,-0.0325354211392,324.0,0.0416738937352,0.128080637106,0.614704473651,0.769715553378,12.6211710168,240,
150.0,0.528,-0.103340866961,-24.0,-0.0329563066868,0.0888159862675,0.803710298846,0.867759616384,40.4961349191,240,
