LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.294837726944,12.0,-0.415535286949,0.473217065919,0.857107564788,0.640537483595,13.7117889356,239,
6.0,1.07,-0.293163333559,12.0,-0.413814466358,0.472033152025,0.854525887546,0.640501497183,13.387462006,240,
12.0,1.07,-0.292992444886,12.0,-0.413723496932,0.471887428758,0.854564777523,0.640539954934,13.4397669953,240,
18.0,1.07,-0.29391958438,12.0,-0.411999093012,0.470825076692,0.853460735163,0.641478478087,13.0855948936,240,
24.0,1.07,-0.295888805942,12.0,-0.412297852749,0.471180659487,0.853273126475,0.641179811464,13.0114077378,240,
30.0,1.07,-0.297516268898,12.0,-0.411762939178,0.471054602362,0.851584552249,0.640916885342,12.7425837708,240,
36.0,1.07,-0.295431950697,12.0,-0.411633760114,0.470873946857,0.852464471163,0.641369764994,12.795776685,240,
42.0,1.07,-0.294076906759,12.0,-0.412824741605,0.471161278456,0.855125581221,0.641428375874,13.3909897066,240,
48.0,1.07,-0.291464572896,12.0,-0.412231584938,0.470526491454,0.854951266367,0.641735394209,13.482051997,240,
54.0,1.07,-0.295231572644,12.0,-0.415460820157,0.472840799578,0.856177688848,0.639684057757,13.8945825404,240,
60.0,1.07,-0.297142946182,12.0,-0.416065629882,0.474094894272,0.853858298304,0.638399252513,13.3182334433,240,
66.0,1.07,-0.303769511062,12.0,-0.417334267111,0.475517852438,0.852807891666,0.637024090382,13.071925035,240,
72.0,1.07,-0.294883920314,12.0,-0.414999473274,0.472571231331,0.854779545024,0.63939729105,13.7863005739,240,
78.0,1.07,-0.296251050193,12.0,-0.416550156642,0.474118777228,0.854619331058,0.638176633224,13.6383125573,240,
84.0,1.07,-0.296495046333,12.0,-0.417133240755,0.473820877544,0.855777689153,0.638023240095,14.2879462118,240,
90.0,1.07,-0.297269884018,12.0,-0.41794077712,0.474397573111,0.856699920553,0.637770166416,14.3962187676,240,
96.0,1.07,-0.297416776065,12.0,-0.416668650482,0.474043015266,0.854857960392,0.638176105051,13.7820741295,240,
102.0,1.07,-0.287834116506,12.0,-0.414528936173,0.470329122372,0.858739137425,0.640964008579,15.2529314096,240,
108.0,1.07,-0.295582461968,12.0,-0.423898465512,0.478598359765,0.859210434387,0.633972486713,15.2604525432,240,
114.0,1.07,-0.294822092809,12.0,-0.425131966136,0.478233526583,0.863117122271,0.634347661651,16.4675064456,240,
120.0,1.07,-0.288793100062,12.0,-0.419877348004,0.473412520044,0.863169317435,0.638352951918,16.5961956268,240,
126.0,1.07,-0.28201324341,12.0,-0.416766122587,0.470540882539,0.864432964979,0.641276658674,16.6901695003,240,
132.0,1.07,-0.280042747401,12.0,-0.415115951114,0.468610941836,0.866002175594,0.643181296825,17.0749676724,240,
138.0,1.07,-0.28976490644,12.0,-0.423950494,0.47656555913,0.86565647666,0.636217527043,16.9822724304,240,
144.0,1.07,-0.278949077379,12.0,-0.414163683177,0.467469293623,0.865959049923,0.643825567205,17.3200073625,240,
150.0,1.07,-0.274578782153,12.0,-0.409445707549,0.463192793173,0.865527470702,0.647167935064,17.4029187839,240,
