LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,-0.00326294138246,-624.0,0.115669233783,0.253570207308,0.983279834691,0.981505082516,77.6180690608,239,
6.0,0.983,-0.0038552965923,-624.0,0.11537867605,0.252669607225,0.983387274194,0.98156602266,77.6602619313,240,
12.0,0.983,-0.00299602311921,-624.0,0.116213097734,0.251027690784,0.983727829691,0.981841354884,77.8869493125,240,
18.0,0.983,0.00271058954963,-624.0,0.118580212039,0.258440132179,0.982445363426,0.980665282902,77.1790466072,240,
24.0,0.983,-0.00157568413645,-624.0,0.115568725371,0.254333373066,0.982982438695,0.981310700442,77.4841902965,240,
30.0,0.983,-0.000789512122917,-624.0,0.110265924692,0.263958716239,0.980785215615,0.979644953628,76.1659584099,240,
36.0,0.983,0.0109266070576,-618.0,0.116184702833,0.250417175041,0.98391898161,0.981928714246,77.9539448098,240,
42.0,0.983,-0.00406716079004,-618.0,0.109673279792,0.24538847231,0.984625048048,0.982629610932,78.1842105873,240,
48.0,0.983,-0.000925661636256,-618.0,0.111777658609,0.249774776732,0.983459850909,0.982020536205,77.8014091168,240,
54.0,0.983,0.0131220773421,-618.0,0.109409925395,0.260802148486,0.981725957419,0.980127426102,76.4721725925,240,
60.0,0.983,-0.010109289548,-618.0,0.101021509046,0.253729198647,0.981604755794,0.981334329807,76.8688704067,240,
66.0,0.983,-0.0146178271149,-606.0,0.0988376844254,0.260312449955,0.979996468637,0.980253013302,76.0671123988,240,
72.0,0.983,-0.00496397848962,-606.0,0.109596127225,0.251361787019,0.98252840682,0.981805672981,77.518848143,240,
78.0,0.983,-0.0186401646143,-624.0,0.108657821567,0.259228445331,0.98121729824,0.98047886006,76.6099222171,240,
84.0,0.983,-0.00726955813294,-636.0,0.109855544399,0.253517619816,0.982006176015,0.981478045057,77.2933928258,240,
90.0,0.983,0.00364558274511,-618.0,0.108585174437,0.254505921228,0.982365199561,0.981228826764,77.1244747738,240,
96.0,0.983,-0.0115738951062,-636.0,0.0940266167043,0.259300207549,0.979616325993,0.980413785438,75.9843254423,240,
102.0,0.983,-0.0349011103444,-618.0,0.115470610452,0.257076760992,0.983588418991,0.980727079487,77.1736451952,240,
108.0,0.983,-0.0154932512202,-618.0,0.106999645729,0.245452115822,0.983496281551,0.982708204868,78.0464402801,240,
114.0,0.983,0.0243856200859,-630.0,0.124194027236,0.264222089136,0.98217008351,0.979701232167,76.8228029562,240,
120.0,0.983,-0.00517382328985,-618.0,0.126367033665,0.254691234015,0.983537780712,0.981397235024,78.0236921093,240,
126.0,0.983,-0.0153020168196,-612.0,0.131457930342,0.263114213816,0.98363804727,0.979890904085,77.3489280392,240,
132.0,0.983,-0.00938680680616,-618.0,0.128416614446,0.273142260699,0.982123359507,0.978014429431,76.0419141655,240,
138.0,0.983,0.0216983601359,-612.0,0.129546179423,0.262755329141,0.982927677605,0.980010079827,77.2813892591,240,
144.0,0.983,0.0117572732129,-612.0,0.134507181342,0.266749096606,0.983648266359,0.979248952558,77.10713018,240,
150.0,0.983,0.00929331919442,-612.0,0.149562860404,0.269402097838,0.984117402846,0.979034728752,77.7313893527,240,
