LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.0490808130745,18.0,0.0192632280402,0.0817532326172,0.994630064979,0.997137516717,89.6493676554,239,
6.0,1.185,-0.0512576260572,18.0,0.019489187422,0.0820916612528,0.994569523619,0.997102807831,89.5914804318,240,
12.0,1.185,-0.0455238788426,18.0,0.0209243880534,0.0822813728976,0.994591356677,0.997094206761,89.6134510568,240,
18.0,1.185,-0.0438935554383,18.0,0.0206439532166,0.0830169588595,0.994478322738,0.997036897363,89.5047413506,240,
24.0,1.185,-0.0433172152522,12.0,0.02151999871,0.0841506910413,0.994347491242,0.996963593729,89.3816221787,240,
30.0,1.185,-0.0472778766749,12.0,0.0209201069633,0.0848994358254,0.994216395601,0.996905910262,89.2603512571,240,
36.0,1.185,-0.0472854035483,12.0,0.0207964541303,0.0826724341932,0.994532054493,0.997068998153,89.5563277552,240,
42.0,1.185,-0.0430322417809,12.0,0.0203667286599,0.0826405799494,0.994525792574,0.997077376554,89.54620018,240,
48.0,1.185,-0.0461112232626,6.0,0.0202985350227,0.0832189395235,0.994442338086,0.997036953523,89.4660831966,240,
54.0,1.185,-0.0460882733456,6.0,0.019250554137,0.0829594634663,0.994438046497,0.99704727948,89.4674358352,240,
60.0,1.185,-0.0455495999845,6.0,0.022587011501,0.0851576898437,0.994245655645,0.996895524254,89.2830627116,240,
66.0,1.185,-0.0492840271962,6.0,0.0254766762004,0.0878146592787,0.993970090497,0.996696825114,89.0311267408,240,
72.0,1.185,-0.0439977410656,12.0,0.0290736679506,0.0894331610563,0.993892513854,0.996573963527,88.9609480381,240,
78.0,1.185,-0.0460549790543,6.0,0.0303259827663,0.0898042274224,0.993898003003,0.996543995474,88.9670287402,240,
84.0,1.185,-0.0483576954203,12.0,0.0304630172389,0.0909200438547,0.993730788992,0.996454175502,88.8187661232,240,
90.0,1.185,-0.0443700103359,12.0,0.0330051525673,0.0911498351092,0.993832011598,0.996433378693,88.9101828803,240,
96.0,1.185,-0.0438648930292,12.0,0.0336845808079,0.0912713464991,0.993851817881,0.9964239031,88.9279746481,240,
102.0,1.185,-0.038228325398,6.0,0.0362329784325,0.0915170716488,0.993966700199,0.996408008744,89.0309773888,240,
108.0,1.185,-0.0425663530739,12.0,0.0280308478559,0.0852386221833,0.994466626188,0.996886896179,89.4931808469,240,
114.0,1.185,-0.0450806105064,12.0,0.0274452763844,0.0850666617483,0.994462407359,0.996892228499,89.490587282,240,
120.0,1.185,-0.0374343869654,12.0,0.0361299529735,0.0882770447677,0.994464052579,0.996644697799,89.4870463842,240,
126.0,1.185,-0.0375654408418,12.0,0.0337615144557,0.0860357530916,0.994652763145,0.996818774457,89.6710871963,240,
132.0,1.185,-0.0390936555507,18.0,0.0281288848471,0.0850415365156,0.994498552599,0.996894652489,89.524900095,240,
138.0,1.185,-0.0307669338992,18.0,0.0365628899462,0.0888185009173,0.994403360211,0.996614093577,89.4349804889,240,
144.0,1.185,-0.0344277772841,12.0,0.0350429598488,0.0866382787848,0.994640342494,0.996772209045,89.6580065461,240,
150.0,1.185,-0.0282856562018,12.0,0.0448751936453,0.0940971780312,0.994160531366,0.996188501156,89.2047901111,240,
