LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.234845003469,6.0,-0.102796832083,0.145697790128,0.993620941131,0.991411464459,87.2830744243,239,
6.0,1.287,-0.23644243054,6.0,-0.103252262674,0.145919599352,0.993619427078,0.991353453099,87.2773419783,240,
12.0,1.287,-0.236430314878,6.0,-0.102113509504,0.145170998107,0.993575698576,0.991445256369,87.2678018318,240,
18.0,1.287,-0.238128229855,6.0,-0.101451141381,0.144433027707,0.993748421552,0.99151740947,87.315054453,240,
24.0,1.287,-0.235298545169,6.0,-0.0990620492455,0.143489110868,0.993437215064,0.991644399475,87.1912703054,240,
30.0,1.287,-0.236164145939,6.0,-0.098756588126,0.144522308605,0.993202022514,0.991514440847,86.9802406152,240,
36.0,1.287,-0.236531729957,6.0,-0.100218259443,0.144137308108,0.993469893394,0.991570019262,87.2174303144,240,
42.0,1.287,-0.234126043883,6.0,-0.0992345814287,0.142947513236,0.993456680329,0.99172653119,87.3043023579,240,
48.0,1.287,-0.237767822712,6.0,-0.0991689731448,0.142974716362,0.993452052367,0.99172136643,87.2918394832,240,
54.0,1.287,-0.239684312629,-6.0,-0.101468165799,0.145318827692,0.993476638073,0.991421057667,87.1639973622,240,
60.0,1.287,-0.23538612194,-6.0,-0.0985083985627,0.144109340407,0.993145726686,0.99157865541,87.0213724549,240,
66.0,1.287,-0.234298478001,-6.0,-0.0937668077982,0.142726440592,0.992727810731,0.991734610491,86.7227223618,240,
72.0,1.287,-0.235546595439,-12.0,-0.0890798177424,0.141728381927,0.992286270851,0.991841648045,86.3981033668,240,
78.0,1.287,-0.231721629066,-6.0,-0.0859170167864,0.139360230748,0.992388837386,0.9921089218,86.4610327706,240,
84.0,1.287,-0.223446864524,-6.0,-0.0820349675708,0.136567384868,0.992547811913,0.992412469655,86.5278975184,240,
90.0,1.287,-0.219640594242,-6.0,-0.0735461429896,0.132087218263,0.992474867833,0.992895066758,86.4618998544,240,
96.0,1.287,-0.21805849717,-12.0,-0.0697721486498,0.131162624855,0.992202594653,0.992995084893,86.2956437589,240,
102.0,1.287,-0.208138995198,-12.0,-0.0616729391314,0.124405587802,0.992745640395,0.993696479906,86.6686070563,240,
108.0,1.287,-0.213706397432,-6.0,-0.0714737428004,0.128246526697,0.993035168808,0.993304010545,86.8610168829,240,
114.0,1.287,-0.203002216636,-6.0,-0.0642327270598,0.126346256587,0.992703006462,0.99348923676,86.575095811,240,
120.0,1.287,-0.19977836654,-6.0,-0.0563341743461,0.122357774005,0.992801246719,0.993884922009,86.5975968067,240,
126.0,1.287,-0.199076259005,-6.0,-0.0596961885215,0.124533164525,0.992582135244,0.993676303267,86.5143657559,240,
132.0,1.287,-0.204798607793,-6.0,-0.0640140972285,0.127366372141,0.992386310478,0.993391744336,86.4134089828,240,
138.0,1.287,-0.183772716798,-6.0,-0.0466301405095,0.120069187324,0.99224852571,0.994125966647,86.3475363916,240,
144.0,1.287,-0.198457467563,-12.0,-0.0537301650256,0.122851460462,0.992457958599,0.993834744936,86.3680094261,240,
150.0,1.287,-0.184002594972,-6.0,-0.043720237621,0.121769884913,0.99193069119,0.993933502328,85.9766394978,240,
