LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.397,0.037974750469,-18.0,0.183530221726,0.22576917584,0.997042983736,0.995251684996,92.0590015818,239,
6.0,2.397,0.0354337180307,-18.0,0.185891585488,0.228877185297,0.996941686801,0.995132131811,91.9441874193,240,
12.0,2.397,0.0267586789185,-6.0,0.181553262331,0.22341969619,0.997110167044,0.995359871907,92.1441925406,240,
18.0,2.397,0.033206748269,-18.0,0.184439586396,0.225666268872,0.997147875945,0.995260179941,92.1551975314,240,
24.0,2.397,0.0489330390845,-12.0,0.18180823025,0.21961953664,0.997384899771,0.995530188145,92.567081354,240,
30.0,2.397,0.0663838570493,-12.0,0.184379724948,0.215354303177,0.997886642513,0.995707859804,93.286745771,240,
36.0,2.397,0.0303324742682,-18.0,0.183140509048,0.224644415688,0.997214088222,0.995288950051,92.1511703129,240,
42.0,2.397,0.0959350325726,-18.0,0.184755449138,0.21356412184,0.997977038641,0.995801777739,93.5371767169,240,
48.0,2.397,0.0776240427009,-6.0,0.183625244555,0.221191879906,0.997341415191,0.995476723073,92.5599574235,240,
54.0,2.397,0.0474998648261,-18.0,0.176713466926,0.21863698077,0.997183017516,0.995555498439,92.2327946193,240,
60.0,2.397,0.0201298479064,-12.0,0.159211219561,0.203128674235,0.997334432085,0.996156646577,92.3893545452,240,
66.0,2.397,0.0262128470091,-12.0,0.161956440232,0.206200848612,0.997322603891,0.996029869332,92.2999998951,240,
72.0,2.397,0.0204790146667,-12.0,0.156228955857,0.199769668076,0.997446764336,0.996276844563,92.4886714724,240,
78.0,2.397,0.0124631001994,-12.0,0.163296839871,0.202495409231,0.997657611758,0.99617677811,92.7756763994,240,
84.0,2.397,0.0106766710052,-12.0,0.174247117144,0.212237242344,0.99769413263,0.99578504929,92.6895155538,240,
90.0,2.397,0.0132790995032,-12.0,0.161818265949,0.20685102427,0.997252862391,0.996006550916,92.2263033508,240,
96.0,2.397,-0.0120057329713,-12.0,0.135943233268,0.188231318593,0.997269570908,0.996680090649,92.1451903939,240,
102.0,2.397,0.00835984558616,-6.0,0.165400079684,0.209843171244,0.997295879973,0.995881421163,92.2088169284,240,
108.0,2.397,0.0382148481309,-18.0,0.188018890269,0.227035104494,0.997448119822,0.995172226675,92.3225022816,240,
114.0,2.397,0.0646795719866,-6.0,0.235207378789,0.271186188249,0.997047049555,0.993128879438,91.856477182,240,
120.0,2.397,0.0590184362021,-6.0,0.202073101249,0.240955174486,0.997213143424,0.994572314882,92.0816396268,240,
126.0,2.397,0.0568642371762,-6.0,0.218529200647,0.263007147997,0.996461765688,0.99352716741,91.1705888779,240,
132.0,2.397,0.0506340189878,-6.0,0.241528900014,0.274906690136,0.997115712004,0.99297343578,92.0789691423,240,
138.0,2.397,0.0632477082021,-18.0,0.197751732411,0.240283583616,0.996787878719,0.994638294497,91.7651339453,240,
144.0,2.397,0.0159421456586,-6.0,0.184430024354,0.225633148464,0.997322899403,0.995229703525,92.1578473731,240,
150.0,2.397,-0.0218321161346,-12.0,0.165280911181,0.212666564988,0.997023655563,0.995776150656,91.9260882751,240,
