LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,0.220296522225,0.0,0.173200584204,0.181431697541,0.964287560631,0.814420818299,69.7117505457,239,
6.0,0.116,0.213973975699,0.0,0.171339440456,0.179814026851,0.962157440489,0.815396865346,69.3757398139,240,
12.0,0.116,0.220955473991,-60.0,0.173185488213,0.181710300928,0.96350257535,0.814328925246,69.1218895601,240,
18.0,0.116,0.212552434464,-66.0,0.174122886878,0.182135225297,0.96425398071,0.812171617213,70.0070010042,240,
24.0,0.116,0.242923497178,-66.0,0.176610440646,0.18710889601,0.960058578169,0.810715546934,65.3100424899,240,
30.0,0.116,0.264850372718,-66.0,0.177687420555,0.189944758127,0.959957025959,0.811239180912,62.3155047975,240,
36.0,0.116,0.218985075764,-78.0,0.188881144663,0.197386724391,0.962508421938,0.791687051151,67.8223649711,240,
42.0,0.116,0.265459902518,-66.0,0.200343387594,0.211041374163,0.958289697949,0.777097292069,62.7580001316,240,
48.0,0.116,0.147812102398,-72.0,0.145500964993,0.163004221938,0.913869198271,0.823050311114,58.7476647142,240,
54.0,0.116,0.194743014989,-72.0,0.160110240117,0.175932010407,0.92208468471,0.811226821989,59.0661730349,240,
60.0,0.116,0.121262739059,0.0,0.131779755516,0.155335862261,0.889517978338,0.829349099138,53.832321725,240,
66.0,0.116,0.0137402319825,0.0,0.0949787928363,0.15346712357,0.736350925014,0.769746400742,32.3280931059,240,
72.0,0.116,-0.0856479252499,0.0,0.0524221977505,0.149131034241,0.621147476375,0.734554040708,21.6235060432,240,
78.0,0.116,-0.0295236969264,0.0,0.0229270120192,0.115215991739,0.774166770482,0.859046045533,36.6134317725,240,
84.0,0.116,-0.0539618156811,0.0,0.0254725591575,0.119027617911,0.758583651332,0.845928901136,34.7281837953,240,
90.0,0.116,-0.0375531598485,0.0,0.0268355193201,0.11953267643,0.756991669903,0.846910694236,34.6095333071,240,
96.0,0.116,0.103092406774,-12.0,0.145373770238,0.157139155982,0.943356931038,0.825155539183,66.5086292203,240,
102.0,0.116,0.0418096204432,-54.0,0.120475319124,0.134924225074,0.940074815517,0.867228472509,65.8975633618,240,
108.0,0.116,0.0977675385584,0.0,0.0226153783596,0.0943953176268,0.868453778679,0.928752317033,48.5515619636,240,
114.0,0.116,-0.146293270389,0.0,-0.0618077484538,0.158520367967,0.584817172778,0.734765831989,18.0527462715,240,
120.0,0.116,0.081763283772,0.0,0.0346061388661,0.0816323787118,0.912382249995,0.946057392884,58.4947505596,240,
126.0,0.116,-0.015367487999,0.0,-0.00446597187818,0.118164474711,0.749647573331,0.858160726235,33.7120791209,240,
132.0,0.116,-0.183642055985,-18.0,-0.00384599542212,0.145696248506,0.575750065311,0.715739834517,18.2373660393,240,
138.0,0.116,-0.163630053781,-66.0,0.02090489449,0.121568609459,0.758020290742,0.810027751663,32.7702650197,240,
144.0,0.116,0.0163632231252,0.0,0.0703083108418,0.112791291047,0.87252349032,0.879981033014,50.4881610259,240,
150.0,0.116,0.028822248313,-24.0,0.152113972681,0.178546212412,0.863543503483,0.741608390268,47.5173441397,240,
