LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.00495151094466,0.0,0.16292764042,0.302257917438,0.962833950049,0.971490918484,73.5354792619,229,
6.0,1.464,-0.00298439715355,0.0,0.163193483193,0.302377016097,0.962747332151,0.97133080819,73.4836529404,230,
12.0,1.464,-0.00627247684823,-6.0,0.164528665261,0.302386684304,0.962690151032,0.971375482857,73.5589231228,230,
18.0,1.464,-0.00964575732332,-6.0,0.163716955005,0.302196638924,0.962709274876,0.971392866988,73.5322466558,230,
24.0,1.464,-0.0102567477237,-6.0,0.1648464178,0.302621429498,0.96247605972,0.971362518685,73.5512988883,230,
30.0,1.464,-0.0112060711809,-6.0,0.164329985398,0.302983674143,0.962411935432,0.971256777576,73.4777247829,230,
36.0,1.464,-0.00633783346972,0.0,0.164582213741,0.303006006841,0.962536397903,0.971257493506,73.495539332,230,
42.0,1.464,-0.00616022327317,0.0,0.164328806142,0.301875729949,0.962722533609,0.971520179701,73.6145195989,230,
48.0,1.464,-0.00684912511672,0.0,0.164688868729,0.302132711355,0.962756109956,0.971453028307,73.6008490649,230,
54.0,1.464,-0.00446763659576,0.0,0.163909026336,0.302615340585,0.962793615571,0.971328193285,73.5107866008,230,
60.0,1.464,-0.000705950838774,0.0,0.166898671405,0.302907489986,0.96282653716,0.971338407978,73.649837528,230,
66.0,1.464,0.00310770891925,0.0,0.168378707406,0.30288723061,0.962888601992,0.971375038093,73.7423629451,230,
72.0,1.464,-0.00182812441495,0.0,0.170210735687,0.303270630217,0.962962103269,0.971313285913,73.8067271268,230,
78.0,1.464,0.00582876014962,0.0,0.17079966017,0.302937047883,0.963116926288,0.971406732529,73.8854369495,230,
84.0,1.464,0.00544295422667,0.0,0.171144504211,0.303628397094,0.963061444781,0.971233885253,73.8212769383,230,
90.0,1.464,0.00806321129538,0.0,0.172839363352,0.303806902776,0.963334206423,0.971224710099,73.9156174892,230,
96.0,1.464,0.0035906250612,0.0,0.173318796786,0.304119250262,0.963164808142,0.971171544419,73.9057184796,230,
102.0,1.464,0.00335474698467,0.0,0.176061418004,0.303603906702,0.963706536557,0.971327713868,74.1452820835,230,
108.0,1.464,-0.00353710877168,0.0,0.170171603365,0.30243204713,0.963437828463,0.971450990448,73.9011077452,230,
114.0,1.464,-0.00145510395031,0.0,0.168874711268,0.302548952212,0.963455252555,0.971387554349,73.8153188193,230,
120.0,1.464,0.008210282566,0.0,0.174958741634,0.304315819086,0.96379166566,0.97110663214,73.9940021751,230,
126.0,1.464,0.00339614963231,0.0,0.173314495674,0.303269094566,0.963902672171,0.971315077743,74.0198622291,230,
132.0,1.464,-0.00152098693593,-6.0,0.169744730256,0.302906533041,0.963468606263,0.97135622618,73.8358299529,230,
138.0,1.464,0.00544738032948,-6.0,0.17532195061,0.303529197022,0.963657776747,0.971361390542,74.1170431557,230,
144.0,1.464,-0.00412167984315,0.0,0.174488528352,0.303719960129,0.96388132561,0.971221729082,74.0348854024,230,
150.0,1.464,0.00472883876352,-6.0,0.180197943407,0.304989975646,0.963740855496,0.971119885855,74.2588277582,230,
