LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0676756348571,-90.0,-0.0463516184522,0.0714129791838,0.952169759835,0.957157960027,69.821920279,238,
6.0,0.491,-0.0600814876195,-84.0,-0.0352172751384,0.0632523526455,0.955566683184,0.965808135556,70.8383053511,239,
12.0,0.491,-0.0736822268181,-84.0,-0.049985724643,0.0750258051096,0.948796713853,0.952947307399,68.8730050962,239,
18.0,0.491,-0.0908960104383,-84.0,-0.0443997784663,0.0674909348501,0.95955493197,0.961306255074,71.7064077544,239,
24.0,0.491,-0.0814529787481,42.0,-0.032694280996,0.0558073944903,0.967536242468,0.973513330911,74.8288610646,239,
30.0,0.491,-0.060465866095,66.0,-0.0423730059446,0.0685989045681,0.951386960638,0.961303302851,70.0369733281,239,
36.0,0.491,-0.0614439201782,42.0,-0.0465541598825,0.0808531657994,0.932660797355,0.941713834162,63.4117370619,239,
42.0,0.491,-0.0711130553471,-96.0,-0.0289076799352,0.0619205723441,0.95718460714,0.965510148788,69.7232014674,239,
48.0,0.491,-0.0715776881447,-102.0,-0.030401131724,0.0620345839458,0.955538850689,0.966116981991,70.0816584205,239,
54.0,0.491,-0.0825410676792,-102.0,-0.0343262743344,0.0644041391824,0.957951617188,0.962890337648,69.8378686331,239,
60.0,0.491,-0.0924541996096,-96.0,-0.0309896177488,0.0581406927858,0.967158851305,0.969939076746,72.7471743058,239,
66.0,0.491,-0.0719041351534,-108.0,-0.0289655209369,0.0592739788072,0.960729345559,0.969163351318,71.3925983544,239,
72.0,0.491,-0.0773863189056,-102.0,-0.0587475301157,0.0794811695615,0.953300026444,0.947278885673,70.0965664444,239,
78.0,0.491,-0.0961923619913,-96.0,-0.064370824162,0.0813832395631,0.962471465514,0.943870259949,72.0829398091,239,
84.0,0.491,-0.110750449758,-96.0,-0.0785404348424,0.0971720777017,0.954233514306,0.918565756443,68.0429659311,239,
90.0,0.491,-0.122172513141,-108.0,-0.0863567986096,0.103804067649,0.951138169443,0.909715913878,67.727075637,239,
96.0,0.491,-0.120724985675,-114.0,-0.085480977889,0.10544881831,0.940844874955,0.90775663768,65.5540233933,239,
102.0,0.491,-0.115840881745,-114.0,-0.0769596118593,0.0924084201903,0.959235609982,0.92943682193,71.2326824583,239,
108.0,0.491,-0.115337168436,-108.0,-0.0649981335314,0.0797484402669,0.962651248307,0.948523675353,73.8801214194,239,
114.0,0.491,-0.133294969144,-24.0,-0.0723724175659,0.0843112399597,0.97153028149,0.940926998496,75.4243955524,239,
120.0,0.491,-0.058140613867,60.0,0.0063013203572,0.0555744282285,0.948446879051,0.975332949783,69.8199749911,239,
126.0,0.491,0.0107536869599,-102.0,0.0401350230028,0.0808773931489,0.920872690529,0.949969019276,61.9516827346,239,
132.0,0.491,-0.0522323168136,126.0,0.0292596403303,0.0798678422435,0.909387814555,0.948675564678,59.555190687,239,
138.0,0.491,-0.0784943936208,114.0,-0.00235738588488,0.0666203778461,0.924169198268,0.962472835907,63.4962071149,239,
144.0,0.491,-0.0898213943355,-66.0,0.00642528468396,0.090249751885,0.868580833077,0.934019436267,50.7280666976,239,
150.0,0.491,-0.118753835638,24.0,-0.0447717327836,0.073796286587,0.938648232162,0.95713548109,67.3017395801,239,
