LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.169163804284,-36.0,-0.178934737766,0.201879406002,0.957082260598,0.901934128511,68.8616820329,239,
6.0,0.627,-0.16903420492,-36.0,-0.177467714741,0.199737515805,0.958802971923,0.903675411155,69.4090957215,240,
12.0,0.627,-0.16960244943,-36.0,-0.179576244638,0.202125944507,0.958045403758,0.901810643777,69.034506806,240,
18.0,0.627,-0.171036692469,-42.0,-0.179466813784,0.200967063615,0.96000309829,0.902768991852,69.8139255935,240,
24.0,0.627,-0.169954898992,-42.0,-0.178344023736,0.199869836217,0.960860159342,0.904236361161,69.8842426372,240,
30.0,0.627,-0.170583658345,-42.0,-0.180321314572,0.201510281472,0.960918962399,0.902690822956,69.9782422763,240,
36.0,0.627,-0.168720198606,-42.0,-0.179914464457,0.201697881609,0.959305948497,0.902074665253,69.5687700542,240,
42.0,0.627,-0.168774952981,-42.0,-0.177220311207,0.1981680897,0.961491526248,0.905128764767,70.4025221457,240,
48.0,0.627,-0.162874089362,-36.0,-0.176247347186,0.197917272721,0.96093474866,0.905813517481,69.9457868419,240,
54.0,0.627,-0.161679526376,-42.0,-0.171594656204,0.194560515536,0.959755796553,0.908806324821,69.3931080945,240,
60.0,0.627,-0.168300445426,-36.0,-0.174087267577,0.195577527984,0.961301020222,0.907473213544,70.2511502102,240,
66.0,0.627,-0.169125627068,-36.0,-0.17411125993,0.196070935502,0.959993760542,0.90668163108,69.9069631878,240,
72.0,0.627,-0.16981291376,-36.0,-0.174205080835,0.195687636818,0.960582532081,0.906789095631,70.2473153024,240,
78.0,0.627,-0.165970291161,-42.0,-0.168179961332,0.19064895404,0.960047026934,0.911034159666,70.0304093505,240,
84.0,0.627,-0.172705019195,-42.0,-0.166317688692,0.189943818733,0.95721791575,0.910685799332,69.3785297603,240,
90.0,0.627,-0.172696293252,-36.0,-0.167433728589,0.189969511736,0.959440092273,0.911102513574,70.0455835446,240,
96.0,0.627,-0.159800594854,-42.0,-0.165329490793,0.187917235334,0.961289534995,0.91397082337,70.1859620706,240,
102.0,0.627,-0.163976373347,-36.0,-0.167047717282,0.187963130885,0.963376944091,0.913535836329,71.239307827,240,
108.0,0.627,-0.17488546031,-42.0,-0.1674535498,0.190044625066,0.95856129083,0.91032974032,70.0048761898,240,
114.0,0.627,-0.169377023156,-42.0,-0.170141160077,0.192075467098,0.959953396147,0.909260431718,70.2496935675,240,
120.0,0.627,-0.179382062607,-36.0,-0.171932854662,0.193774874654,0.958442471765,0.906624806816,70.1696215615,240,
126.0,0.627,-0.186507371883,-42.0,-0.184066747168,0.205788447688,0.95691581991,0.89695995201,69.2854705083,240,
132.0,0.627,-0.180502312127,-36.0,-0.18326220184,0.20514327054,0.956800932156,0.897547473329,69.2303732463,240,
138.0,0.627,-0.175290699378,-42.0,-0.173600751373,0.198053561314,0.952577286122,0.902401269742,68.1815318262,240,
144.0,0.627,-0.189125628343,-42.0,-0.192709393839,0.213242965907,0.957473923098,0.890242647069,69.5270091181,240,
150.0,0.627,-0.178631068266,-42.0,-0.184482004688,0.206844642314,0.954872736892,0.89532658801,68.7768642511,240,
