LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.128532201017,-30.0,-0.0476833967911,0.0666873060089,0.98305470566,0.977080658057,79.8379073783,239,
6.0,0.614,-0.135430010719,-60.0,-0.0380464307032,0.0613251601514,0.983186227031,0.980367232345,79.2829519137,240,
12.0,0.614,-0.148238123681,-60.0,-0.0487584518801,0.0731678622867,0.976290274596,0.972120854239,76.501264996,240,
18.0,0.614,-0.153943440658,-18.0,-0.0538332210107,0.0831368846769,0.96397540852,0.964634370495,72.7107894374,240,
24.0,0.614,-0.159542157627,72.0,-0.0477574971773,0.0767386597126,0.969221761126,0.96940485678,74.1266305279,240,
30.0,0.614,-0.163203818279,102.0,-0.0454605017436,0.0706934698454,0.97662568432,0.973934989672,76.6805492193,240,
36.0,0.614,-0.132815777983,6.0,-0.052919889681,0.0752891885112,0.976860956044,0.970756619024,76.9323851884,240,
42.0,0.614,-0.138562304457,-30.0,-0.0496920695075,0.082177890301,0.964248922887,0.964057292601,71.8072801758,240,
48.0,0.614,-0.116712748345,-30.0,-0.0449314722397,0.0749660898773,0.968139959012,0.971208364231,74.1516190027,240,
54.0,0.614,-0.114600921756,-24.0,-0.0422186442648,0.0741273109406,0.965836464739,0.972378938122,73.7549690174,240,
60.0,0.614,-0.0967423557897,-30.0,-0.0422072065002,0.0730571580535,0.967026482311,0.973442949847,74.3142713802,240,
66.0,0.614,-0.110383976618,-36.0,-0.0350189198654,0.0642125727057,0.975411835591,0.978823899485,76.8161211923,240,
72.0,0.614,-0.100983381506,-60.0,-0.0419523778601,0.0893349505351,0.940878783254,0.959136068331,66.0266916819,240,
78.0,0.614,-0.0818478526357,-72.0,-0.0243038237342,0.0737870940752,0.956133443743,0.971436032693,69.9903650428,240,
84.0,0.614,-0.0715417886375,-90.0,-0.0227228978294,0.106538911125,0.893873880441,0.939489596216,55.1651489841,240,
90.0,0.614,-0.0756226567631,-78.0,-0.0232357575299,0.0881012008372,0.931068070912,0.959246916266,63.3947406733,240,
96.0,0.614,-0.0981213509301,-72.0,-0.0289057824548,0.111824852473,0.885272990685,0.931289414092,53.469400158,240,
102.0,0.614,-0.0997008540448,-78.0,-0.0282012837256,0.106312483632,0.897255653384,0.939669244585,55.8473129428,240,
108.0,0.614,-0.120870872437,-96.0,-0.0587173997619,0.11010880446,0.916011049281,0.937646308937,59.8780263139,240,
114.0,0.614,-0.122070618291,-60.0,-0.0543023918609,0.103945775917,0.924261223695,0.945052528302,61.8216503688,240,
120.0,0.614,-0.133167539411,-72.0,-0.0772552976515,0.104204609215,0.955072272964,0.945451817362,69.8781739722,240,
126.0,0.614,-0.20015499327,-162.0,-0.118052053899,0.149623819676,0.923582945281,0.883756229424,60.4021900564,240,
132.0,0.614,-0.178824822512,-198.0,-0.101677389444,0.132252944464,0.936569719142,0.908806397212,63.5709738593,240,
138.0,0.614,-0.133343182954,-42.0,-0.0800450798823,0.0925238001199,0.987254820832,0.956024273095,80.0113538116,240,
144.0,0.614,-0.14478383851,-24.0,-0.130477445572,0.156171137147,0.930952708757,0.88294100385,63.0337608273,240,
150.0,0.614,-0.197638352199,-60.0,-0.109943084691,0.142767924728,0.920634835485,0.898542221403,60.768898074,240,
