LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.297586177403,-18.0,-0.203132544524,0.228074732571,0.984742032236,0.953811123879,81.0183029132,239,
6.0,1.225,-0.297508445852,-18.0,-0.202924800731,0.227537058362,0.985437292401,0.954056072508,81.2007310751,240,
12.0,1.225,-0.300807249922,-18.0,-0.207241373518,0.232361235787,0.984546552832,0.952198163433,80.8072744303,240,
18.0,1.225,-0.305428451086,-12.0,-0.213188219709,0.236317119054,0.985904889494,0.950614567852,81.3772931881,240,
24.0,1.225,-0.304837229594,-12.0,-0.212854941086,0.236175308652,0.985563322021,0.950758105145,81.3102543543,240,
30.0,1.225,-0.293934628225,-12.0,-0.213222310097,0.235080013899,0.986395060145,0.951464996824,81.9205314906,240,
36.0,1.225,-0.305639182047,-12.0,-0.220419719136,0.241374278606,0.986801743627,0.948877282486,82.0335900409,240,
42.0,1.225,-0.313749041177,-18.0,-0.215639019306,0.238736980049,0.985705326462,0.949625091721,81.2891978313,240,
48.0,1.225,-0.31314521401,-18.0,-0.207643916801,0.234736318794,0.98363940124,0.95072331721,80.0050874476,240,
54.0,1.225,-0.317194056132,-12.0,-0.204014506578,0.230965048204,0.984003841607,0.952281830478,80.2250193667,240,
60.0,1.225,-0.331353967425,-18.0,-0.183269897048,0.218074236998,0.982651431764,0.95595068015,78.4139560634,240,
66.0,1.225,-0.324498483554,-18.0,-0.193176249227,0.22422997113,0.983126170953,0.95418615017,79.2061846101,240,
72.0,1.225,-0.327626671166,-18.0,-0.189659655425,0.223512272727,0.981204995325,0.954381574468,78.3997178009,240,
78.0,1.225,-0.33364199941,-18.0,-0.19009140111,0.221913526705,0.983351194118,0.954874942975,79.0871273027,240,
84.0,1.225,-0.336584955242,-12.0,-0.202176887513,0.232129922073,0.982705009439,0.951213606817,79.1686877403,240,
90.0,1.225,-0.329946409303,-12.0,-0.199982835015,0.229096103611,0.983430756484,0.952574396296,79.5867582797,240,
96.0,1.225,-0.332834184044,-18.0,-0.18438905997,0.217035299678,0.982839045935,0.956933979987,79.0918147187,240,
102.0,1.225,-0.314679632268,-12.0,-0.214028081503,0.237161143505,0.986398135095,0.949964905303,81.3407657665,240,
108.0,1.225,-0.344604172989,-12.0,-0.224883264083,0.248475223695,0.985745831713,0.944927769498,80.6992143198,240,
114.0,1.225,-0.336877145976,-12.0,-0.23673011498,0.258954506462,0.985391865962,0.940911440863,80.8302893483,240,
120.0,1.225,-0.333407254131,-18.0,-0.213091045742,0.238650833279,0.9853631317,0.948786579866,80.3744565082,240,
126.0,1.225,-0.341957650419,-18.0,-0.202249057531,0.230099185256,0.983813433057,0.952422558985,79.9585868728,240,
132.0,1.225,-0.375728403197,-24.0,-0.204898253551,0.238202802628,0.980815837234,0.948015687543,77.8128730968,240,
138.0,1.225,-0.364545225353,-12.0,-0.220459169778,0.248588894001,0.982418835051,0.944483414421,79.0207814697,240,
144.0,1.225,-0.35748073768,-18.0,-0.238278825552,0.262226988961,0.985135793257,0.93855702019,80.0042100562,240,
150.0,1.225,-0.368144541217,-18.0,-0.25169461126,0.274615261005,0.983986214516,0.933618136616,79.9399451428,240,
