LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.251781508992,42.0,0.394495932048,0.404203059304,0.971823269806,0.732888090526,74.8550916857,239,
6.0,0.185,0.24656777,42.0,0.394991154721,0.404867567735,0.971643446747,0.732544941617,74.6824067053,240,
12.0,0.185,0.250367716178,36.0,0.396668094699,0.406383996131,0.972070039784,0.731185166929,74.838903487,240,
18.0,0.185,0.244596045722,36.0,0.396512891371,0.406383778908,0.971554090363,0.73091863155,74.6414693692,240,
24.0,0.185,0.238347176879,78.0,0.394257078572,0.404329825322,0.971080977366,0.732628341163,74.4523354922,240,
30.0,0.185,0.227957288259,66.0,0.393009891394,0.403384035741,0.970170882175,0.73311914929,74.1085562548,240,
36.0,0.185,0.233840950095,42.0,0.388801396194,0.399223236185,0.970099139364,0.737499426216,74.1858248775,240,
42.0,0.185,0.237516805325,36.0,0.389873593502,0.399996771303,0.971082517282,0.737149030044,74.5286186974,240,
48.0,0.185,0.25128410673,36.0,0.397129493072,0.406717996735,0.972754896381,0.730772113975,74.9920320473,240,
54.0,0.185,0.247397951725,42.0,0.395926459323,0.405705838878,0.972421958611,0.731252030476,74.7791679885,240,
60.0,0.185,0.227647133384,36.0,0.382630226938,0.392864129498,0.971474427208,0.743507485762,74.6238276927,240,
66.0,0.185,0.235926295411,54.0,0.393955660949,0.404062577139,0.971506485596,0.732063496233,74.4181530943,240,
72.0,0.185,0.231745663714,36.0,0.387078607094,0.397585567803,0.970519897674,0.737742573944,74.1359446285,240,
78.0,0.185,0.231046990277,36.0,0.3899731063,0.400283844036,0.971542499054,0.73437495461,74.2874477546,240,
84.0,0.185,0.230250645787,42.0,0.390491824897,0.40073474108,0.972687271657,0.732474039299,74.3564353852,240,
90.0,0.185,0.262398119084,42.0,0.41645941577,0.425903104931,0.976012512182,0.706396724144,74.5939870806,240,
96.0,0.185,0.248149204419,42.0,0.41085978594,0.420922003699,0.97364626567,0.711148732845,73.9404018252,240,
102.0,0.185,0.265817793095,54.0,0.421372111541,0.431325117066,0.97327379092,0.701608961663,73.7583763165,240,
108.0,0.185,0.259560577934,66.0,0.424535455589,0.43569496738,0.97302765039,0.690911177348,72.0908794528,240,
114.0,0.185,0.260138782123,48.0,0.43444027696,0.447293742822,0.971261738196,0.672268112888,69.6754002174,240,
120.0,0.185,0.228613091126,54.0,0.392683457333,0.404538510363,0.970823855287,0.722092590748,72.3077952459,240,
126.0,0.185,0.236570670348,66.0,0.400495231368,0.411910317064,0.971759466297,0.715676568779,72.5689656852,240,
132.0,0.185,0.24163940213,60.0,0.402453350995,0.41267670047,0.970419461087,0.723496002956,73.996835062,240,
138.0,0.185,0.289595036535,90.0,0.434747510654,0.4445919623,0.977322401404,0.685410690459,73.4972948838,240,
144.0,0.185,0.279984686419,60.0,0.454420364499,0.466360690252,0.973780171773,0.656651659785,70.1322553275,240,
150.0,0.185,0.406335307121,90.0,0.501469559463,0.505516521198,0.987963220323,0.653475144551,81.8158737625,240,
