LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.269310621447,-18.0,0.0707287413612,0.280816984069,0.961721619055,0.970925357714,64.0446064429,239,
6.0,1.448,0.271146432436,-18.0,0.0721381965235,0.282008707212,0.961538012473,0.970728567549,63.9535521805,240,
12.0,1.448,0.271056088631,-18.0,0.072557094025,0.282673302817,0.961305330804,0.970588694421,63.8773271315,240,
18.0,1.448,0.26785517346,-18.0,0.0725489414279,0.282399799287,0.961249560882,0.970621629306,63.9144579026,240,
24.0,1.448,0.26672820763,-18.0,0.0712213278852,0.282578181863,0.961399732754,0.970633217687,63.8438798506,240,
30.0,1.448,0.264340377822,-18.0,0.0711302078051,0.282187955202,0.961206237317,0.970664627979,63.8940587813,240,
36.0,1.448,0.266790178515,-18.0,0.071177906428,0.280866428205,0.961774859878,0.970947596857,64.0763010293,240,
42.0,1.448,0.270456193084,-18.0,0.0699316169499,0.279870696315,0.962382949066,0.971202167865,64.169487316,240,
48.0,1.448,0.271150539143,-18.0,0.0722061650625,0.281620679185,0.961830235704,0.970829538678,64.0090078921,240,
54.0,1.448,0.27284538721,-12.0,0.0717227770456,0.281161406833,0.961828036168,0.970904463398,64.0549137125,240,
60.0,1.448,0.271935201162,-12.0,0.0701542580608,0.283081290794,0.960861723296,0.970489332792,63.7387607457,240,
66.0,1.448,0.26193696924,-12.0,0.0667609080672,0.28006870491,0.961536473299,0.971084152235,64.0369521986,240,
72.0,1.448,0.266991431915,-12.0,0.0737840804782,0.284412021905,0.960622961739,0.970205497924,63.6827078965,240,
78.0,1.448,0.264857904712,-12.0,0.071111527893,0.283455707303,0.960652805289,0.970389306171,63.7202303856,240,
84.0,1.448,0.266436510345,-12.0,0.0720536882555,0.283077899727,0.960634540172,0.970432664751,63.8043954868,240,
90.0,1.448,0.262211651057,-12.0,0.0707735658467,0.283280297609,0.960798769088,0.970442680659,63.7326307066,240,
96.0,1.448,0.25979913863,-12.0,0.0670418448359,0.280249873416,0.961437780137,0.971039877696,64.0214190342,240,
102.0,1.448,0.265315314608,-12.0,0.0775981548613,0.28705486366,0.959967339994,0.96965468274,63.4588607242,240,
108.0,1.448,0.263346841534,-12.0,0.0671346002307,0.280489767372,0.961235801756,0.970973847743,63.9917738011,240,
114.0,1.448,0.270916908891,-12.0,0.0679562465835,0.279313868493,0.961905637757,0.971240406193,64.1790003074,240,
120.0,1.448,0.271153423387,-12.0,0.0747665932711,0.281889457633,0.961610938608,0.97072503149,64.0636586743,240,
126.0,1.448,0.276981856806,-12.0,0.0768714832694,0.282279220125,0.961975625226,0.970692430587,64.0878175293,240,
132.0,1.448,0.276598425726,-12.0,0.0794545234591,0.28402201042,0.9618959504,0.970380942848,63.9461594612,240,
138.0,1.448,0.27339330472,-12.0,0.0730370038723,0.283397354804,0.961469198301,0.970496124459,63.7951490734,240,
144.0,1.448,0.285588402668,-12.0,0.0841287514868,0.288189933933,0.960688327943,0.969496297868,63.555444701,240,
150.0,1.448,0.292940123409,-12.0,0.0934272828719,0.296222040387,0.958729229085,0.967811322295,62.832755501,240,
