LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.93,0.3495056715,0.0,0.552352317518,0.565777922308,0.99738816443,0.962131796913,91.6041830064,239,
6.0,1.93,0.346290005079,0.0,0.551005625107,0.564595632196,0.997289031929,0.962261975531,91.5549274924,240,
12.0,1.93,0.341908812008,0.0,0.547003829309,0.560540738385,0.997330336625,0.9627817698,91.6019316467,240,
18.0,1.93,0.339609814655,6.0,0.548205860496,0.562104804686,0.997267617585,0.962541555579,91.4797526127,240,
24.0,1.93,0.338180143422,0.0,0.543093514941,0.556910682032,0.997242254033,0.96327275972,91.5443748975,240,
30.0,1.93,0.330995277872,6.0,0.536648697169,0.549961809754,0.997480282155,0.964107973219,91.7507247277,240,
36.0,1.93,0.331205920402,6.0,0.532270876861,0.545359195136,0.997610344257,0.964654744431,91.8545361928,240,
42.0,1.93,0.333710990348,6.0,0.525709850424,0.537979459959,0.997751723115,0.965666388195,92.1645884591,240,
48.0,1.93,0.330636909095,6.0,0.518236230459,0.530614196959,0.99777959641,0.966558187015,92.18515309,240,
54.0,1.93,0.332969428733,0.0,0.527282449716,0.540516771218,0.997542662407,0.965302133522,91.8466763209,240,
60.0,1.93,0.322041728647,0.0,0.525639455652,0.539826799394,0.997283665762,0.96539170602,91.5674400213,240,
66.0,1.93,0.323734367696,0.0,0.535094343495,0.549298941866,0.997159683667,0.96425620722,91.4876997717,240,
72.0,1.93,0.319848541669,0.0,0.534380913744,0.548180013638,0.997362216316,0.964329536545,91.617171198,240,
78.0,1.93,0.302061254837,6.0,0.51605036636,0.530031751272,0.997463246605,0.966552330127,91.7053697997,240,
84.0,1.93,0.288993126922,0.0,0.508208913051,0.522971500103,0.997455043318,0.967306254685,91.5377157964,240,
90.0,1.93,0.294323017696,0.0,0.506453997696,0.520111339435,0.997592874009,0.967767169039,91.8788893132,240,
96.0,1.93,0.267852986072,0.0,0.477644917706,0.491088629245,0.997928296287,0.971106519348,92.1729013799,240,
102.0,1.93,0.280658376879,0.0,0.503606113718,0.518050472816,0.997516911272,0.967937295141,91.6681651778,240,
108.0,1.93,0.276292981247,0.0,0.504763394771,0.519182379545,0.997531046986,0.967791369651,91.6661656435,240,
114.0,1.93,0.337737923417,0.0,0.549095744815,0.56157923829,0.997868761144,0.962462367169,91.9239200845,240,
120.0,1.93,0.331973441875,0.0,0.537018751227,0.548529987252,0.998310194106,0.964062379351,92.3330137146,240,
126.0,1.93,0.350468270136,6.0,0.544954417773,0.555226145974,0.998533621616,0.963276511074,92.7089044926,240,
132.0,1.93,0.354477414993,0.0,0.560264499169,0.571414975728,0.998108557299,0.961258812733,92.2954464569,240,
138.0,1.93,0.290492248365,0.0,0.50703672469,0.520077656273,0.997838782602,0.967715181985,92.0621523967,240,
144.0,1.93,0.307864406638,0.0,0.542299701832,0.555546702551,0.997714262353,0.963221048584,91.7287982277,240,
150.0,1.93,0.322460603432,6.0,0.549058126334,0.562664778476,0.997617468334,0.962272787531,91.5644585976,240,
