LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.174893268771,-12.0,-0.164271803481,0.169334252465,0.985751179576,0.885257164257,82.8595069032,239,
6.0,0.686,-0.161818952703,-18.0,-0.162793775192,0.167700139874,0.98603194704,0.889783020917,83.2753579202,240,
12.0,0.686,-0.160802283831,-18.0,-0.162567636888,0.167969000926,0.984510885879,0.889858650519,82.4508246857,240,
18.0,0.686,-0.149343095878,-18.0,-0.156750710053,0.161872279945,0.985829148644,0.897951666603,83.2221892297,240,
24.0,0.686,-0.155135678247,-12.0,-0.162172853152,0.166845155863,0.986690033798,0.893111327081,83.7156470516,240,
30.0,0.686,-0.167563238359,-12.0,-0.162405467303,0.167276969304,0.986050763071,0.891514501242,83.3553551137,240,
36.0,0.686,-0.172253979624,-12.0,-0.16055265327,0.16676030998,0.982413683081,0.890115660726,81.2785003312,240,
42.0,0.686,-0.153774868049,-12.0,-0.145311623767,0.150803005428,0.986133459016,0.907948928429,83.2518850878,240,
48.0,0.686,-0.152596162482,-18.0,-0.139377893534,0.144590546048,0.987373727129,0.91491183175,84.0206315564,240,
54.0,0.686,-0.141104447931,-12.0,-0.133403128383,0.13855794808,0.98802166837,0.921505428853,84.4491081498,240,
60.0,0.686,-0.136411403461,-12.0,-0.135740573267,0.140883905511,0.987671218402,0.919994095095,84.333831996,240,
66.0,0.686,-0.123840394005,-6.0,-0.132372445136,0.137722501932,0.987475103747,0.923265708871,84.2118002786,240,
72.0,0.686,-0.119312130155,-12.0,-0.127333063207,0.134097042867,0.984801536613,0.925653069081,82.5347771406,240,
78.0,0.686,-0.104160055834,-6.0,-0.123257361566,0.128333899232,0.988937434197,0.932779931731,85.1568263663,240,
84.0,0.686,-0.0900029636757,-6.0,-0.115092315014,0.121124444956,0.987690728508,0.940301908048,84.3221724181,240,
90.0,0.686,-0.0869715361014,-6.0,-0.115574174587,0.121653851735,0.987560244749,0.939951339269,84.2268496837,240,
96.0,0.686,-0.0920109515778,-18.0,-0.104009553607,0.110651372105,0.987762595215,0.949891708029,84.3175039691,240,
102.0,0.686,-0.102339197346,-6.0,-0.109567869895,0.11638891634,0.986671383228,0.944477998985,83.6945276793,240,
108.0,0.686,-0.11933661344,-6.0,-0.113748459153,0.118901794173,0.989641075627,0.941447167495,85.618932026,240,
114.0,0.686,-0.113981745263,0.0,-0.114980017371,0.120387205515,0.989092699451,0.939595148441,85.1832170909,240,
120.0,0.686,-0.145783878433,0.0,-0.141606380619,0.14756025813,0.985056471726,0.912450672322,82.7666691062,240,
126.0,0.686,-0.192482977898,-6.0,-0.171181097773,0.176931880848,0.983301582904,0.875979425182,81.4168733731,240,
132.0,0.686,-0.196551442632,0.0,-0.168381217932,0.174948885981,0.982084038312,0.875811421246,80.2777379427,240,
138.0,0.686,-0.163168297738,-6.0,-0.143754434242,0.148987137903,0.987640633001,0.908352034121,83.7444953648,240,
144.0,0.686,-0.204439346675,0.0,-0.174810657354,0.182430448338,0.977867116594,0.86588950282,78.3305730101,240,
150.0,0.686,-0.193142275448,0.0,-0.158017159009,0.165586470511,0.981184816429,0.885445882629,79.4444043187,240,
