LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.16,1.01420072938,18.0,1.27783329994,1.29131434892,0.994715446568,0.861972056711,88.6606742846,239,
6.0,2.16,1.01910862593,18.0,1.27752886685,1.29050076924,0.994943838192,0.862161444408,88.8771037145,240,
12.0,2.16,1.02687824763,18.0,1.27299296888,1.2857414291,0.995056010801,0.863066715159,88.9932904529,240,
18.0,2.16,1.01364838011,18.0,1.27806082962,1.29099823042,0.99500939596,0.86195186648,88.8896792651,240,
24.0,2.16,1.00550225167,18.0,1.27351362557,1.28597976597,0.995111417703,0.863224673872,89.1142326328,240,
30.0,2.16,0.988640436873,18.0,1.2711207691,1.28456965055,0.9947548852,0.863144804941,88.7016963892,240,
36.0,2.16,0.992753262965,18.0,1.26849179564,1.28213136099,0.994759445355,0.86336308942,88.6331677597,240,
42.0,2.16,1.01612620607,18.0,1.26322862663,1.27611408653,0.995070208581,0.864634589362,88.9763185102,240,
48.0,2.16,0.996514775478,18.0,1.25586341806,1.26941925158,0.994812993462,0.865718589838,88.7245431231,240,
54.0,2.16,0.973901337103,18.0,1.26064942472,1.27599863624,0.994103086221,0.863987921581,87.9748866275,240,
60.0,2.16,1.01556802775,18.0,1.24733491984,1.26096402484,0.994664609618,0.867588460484,88.7321942263,240,
66.0,2.16,1.00193101255,24.0,1.2549496847,1.26892915742,0.994496114832,0.866127256544,88.55289457,240,
72.0,2.16,0.986902494325,24.0,1.25976637536,1.27483344688,0.994114404659,0.864641617275,88.0907294696,240,
78.0,2.16,1.01368902881,18.0,1.23830267308,1.2515649384,0.994980365225,0.869105254454,88.9257832436,240,
84.0,2.16,0.968007369328,18.0,1.2363573955,1.25086662344,0.994483141426,0.86902394728,88.423010508,240,
90.0,2.16,0.980924885388,18.0,1.23908146911,1.25411183911,0.994434952981,0.867920914087,88.2028025597,240,
96.0,2.16,0.963528635609,18.0,1.2169556514,1.23190142648,0.994321605751,0.872432933632,88.3411161233,240,
102.0,2.16,0.993614341097,24.0,1.24470460084,1.25913755631,0.994445949927,0.867626291675,88.4149704647,240,
108.0,2.16,0.950872695848,24.0,1.24249388343,1.25786949689,0.994253195972,0.867272568055,88.0509376605,240,
114.0,2.16,1.05227357659,24.0,1.28914882385,1.30227104202,0.994810905734,0.860125635292,88.7620122367,240,
120.0,2.16,0.963020173609,24.0,1.26394699937,1.28021949203,0.993650154488,0.863317008216,87.6001668287,240,
126.0,2.16,0.975836688968,24.0,1.26407270558,1.28001331659,0.993864819497,0.863217440244,87.7274611983,240,
132.0,2.16,1.06352810381,24.0,1.32286338596,1.33686078311,0.994426016016,0.853382388285,88.2413360677,240,
138.0,2.16,0.903798446056,24.0,1.23317725548,1.25122519999,0.993058195815,0.868255946443,87.0955088465,240,
144.0,2.16,1.07625522534,24.0,1.27933007981,1.29391433158,0.994027834649,0.86168194509,88.1941127453,240,
150.0,2.16,1.04017166759,24.0,1.29467593139,1.31010403455,0.993511916897,0.85887845004,87.7831898685,240,
