LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.209507971013,-36.0,-0.123462096456,0.134990131817,0.992102844045,0.857123177873,71.4978349879,239,
6.0,0.569,-0.208577487291,-36.0,-0.124654370865,0.135974285834,0.991647994905,0.855302211697,71.5791323336,240,
12.0,0.569,-0.21500571858,-36.0,-0.124228678881,0.136328783744,0.992080905103,0.852692417032,70.6200540483,240,
18.0,0.569,-0.196720008341,-30.0,-0.120996564964,0.130999392141,0.993584875669,0.86706539348,73.7298328179,240,
24.0,0.569,-0.203015038126,-36.0,-0.125051626213,0.1348021294,0.993850495074,0.860225786789,73.6620068351,240,
30.0,0.569,-0.214834452775,-42.0,-0.127697721334,0.13885278427,0.992168697552,0.849610328201,71.4681169576,240,
36.0,0.569,-0.217213719052,-30.0,-0.123830199199,0.137810429174,0.988856969048,0.846877237768,68.3543211156,240,
42.0,0.569,-0.195268137179,-36.0,-0.109971758535,0.123137138504,0.991576123823,0.876856883709,71.0131654925,240,
48.0,0.569,-0.187103705745,-36.0,-0.108126504805,0.119535189422,0.993114465583,0.885964185836,73.3334129046,240,
54.0,0.569,-0.173648403367,-36.0,-0.10059481849,0.111096825606,0.994534098963,0.901846436393,75.3286633535,240,
60.0,0.569,-0.179708422411,-36.0,-0.106881314795,0.117683845124,0.992364847036,0.890576261507,74.2285648629,240,
66.0,0.569,-0.177752262057,-30.0,-0.103909877784,0.115696132396,0.991544301756,0.892945588512,73.3795932195,240,
72.0,0.569,-0.166491868396,-30.0,-0.0942533345761,0.107155614284,0.991154839867,0.906578638911,73.3266677217,240,
78.0,0.569,-0.149316524279,-36.0,-0.087500221968,0.0993298062602,0.99179607927,0.920682257866,75.4012664311,240,
84.0,0.569,-0.135227577278,-30.0,-0.0820678297971,0.094369838578,0.988658823389,0.928878687039,75.6225463907,240,
90.0,0.569,-0.133264409268,-36.0,-0.0804006455228,0.0935931035687,0.986196838541,0.929872623646,74.9311534923,240,
96.0,0.569,-0.117842623008,-24.0,-0.0702783998037,0.0832518831483,0.987414719884,0.944787559306,76.6476822272,240,
102.0,0.569,-0.133713432767,-36.0,-0.0710289543847,0.0871205772547,0.985279963566,0.937504727401,73.6039741359,240,
108.0,0.569,-0.160974719352,-30.0,-0.0810444486239,0.0983448066232,0.987956670381,0.917910480843,70.8505459021,240,
114.0,0.569,-0.153674991066,-42.0,-0.0785192340829,0.0949019650641,0.989271138224,0.924163977445,72.1099746063,240,
120.0,0.569,-0.189477735587,-24.0,-0.105880152769,0.119768347774,0.990274261171,0.882681172042,70.7083526973,240,
126.0,0.569,-0.234968804026,-36.0,-0.12372536399,0.14140308776,0.985035569389,0.832297830977,64.1783153047,240,
132.0,0.569,-0.237110433851,-30.0,-0.125732896248,0.143615833581,0.984910425643,0.82716222182,63.6853752681,240,
138.0,0.569,-0.198078210002,-24.0,-0.103032586622,0.120717764098,0.985535937108,0.876255063948,67.0851984548,240,
144.0,0.569,-0.240973873303,-24.0,-0.119773618335,0.143856695379,0.967847241642,0.818197795176,58.3074624987,240,
150.0,0.569,-0.213910684996,-18.0,-0.0990084711822,0.125155042755,0.970053822658,0.857984638902,59.9415163566,240,
