LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.348757828573,0.0,-0.304739986415,0.308646510023,0.963632730105,0.592250554493,70.9543052625,239,
6.0,0.611,-0.348450439469,0.0,-0.306234817541,0.31032557702,0.961124208643,0.590068118263,70.2249466399,240,
12.0,0.611,-0.354176289686,-6.0,-0.309084229795,0.312955308949,0.964100884892,0.58743220409,70.9070483661,240,
18.0,0.611,-0.352194046478,-6.0,-0.306974827483,0.310913634843,0.962976541043,0.589881999098,70.7517304103,240,
24.0,0.611,-0.349383316442,-6.0,-0.302998940369,0.307137950404,0.959890291333,0.594879429425,70.2062859157,240,
30.0,0.611,-0.35737775297,-6.0,-0.308985961156,0.313078594782,0.961066868612,0.587349961712,70.0854877404,240,
36.0,0.611,-0.362067904276,0.0,-0.309517073143,0.313134894692,0.964879226647,0.590458328309,71.8609768417,240,
42.0,0.611,-0.362453917446,0.0,-0.303790827441,0.307728502996,0.961689352912,0.59634464248,70.9070457837,240,
48.0,0.611,-0.364231179355,6.0,-0.303649138858,0.307578591763,0.962677725735,0.596092174272,70.9443675914,240,
54.0,0.611,-0.35282103277,0.0,-0.29495705048,0.299199562988,0.959166554927,0.605069941527,70.2337039234,240,
60.0,0.611,-0.361037165229,0.0,-0.305571480279,0.309532895024,0.963247306158,0.59204171207,70.7340700506,240,
66.0,0.611,-0.354764522818,0.0,-0.2971093686,0.301449526271,0.957361299367,0.602720101227,69.7817742176,240,
72.0,0.611,-0.363489473732,0.0,-0.303529934185,0.307564042591,0.960171160626,0.597014129254,70.5632033564,240,
78.0,0.611,-0.382732032136,6.0,-0.315771727212,0.319769224176,0.959538420342,0.584206847353,70.1166965477,240,
84.0,0.611,-0.354623828498,0.0,-0.302640072983,0.306385838426,0.964861172527,0.597113342316,71.6827589139,240,
90.0,0.611,-0.354762316846,0.0,-0.304377743919,0.308168953834,0.964719297961,0.594371039208,71.4292736887,240,
96.0,0.611,-0.350553361273,0.0,-0.293136723226,0.297376602409,0.958898254912,0.607921317963,70.3343167263,240,
102.0,0.611,-0.355986104235,6.0,-0.295666409143,0.299632542977,0.962024239433,0.606275574505,71.1919405034,240,
108.0,0.611,-0.33116264328,-6.0,-0.28221077828,0.285894720698,0.967146455089,0.620963491897,72.8772527454,240,
114.0,0.611,-0.324615704512,-6.0,-0.283917637682,0.288266041079,0.960006800365,0.615325776373,70.4269981968,240,
120.0,0.611,-0.324965906919,-12.0,-0.290243052428,0.294873019611,0.955636853398,0.60675898854,69.141647628,240,
126.0,0.611,-0.327604015792,-12.0,-0.297261330481,0.302359307186,0.94830778374,0.59776466642,67.2206775025,240,
132.0,0.611,-0.342721824545,-6.0,-0.307856331151,0.312443701443,0.953900421991,0.586698705788,68.373905472,240,
138.0,0.611,-0.342176746421,-18.0,-0.307351441055,0.312365697638,0.949644345492,0.584634608793,66.9506597713,240,
144.0,0.611,-0.361211774274,-6.0,-0.319224339914,0.323237371808,0.960822207012,0.576007421549,69.8961047108,240,
150.0,0.611,-0.335724140048,-18.0,-0.295648122602,0.30028573346,0.955554667668,0.600410645282,68.8319992641,240,
