LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.06574619024,24.0,-0.038401352084,0.0587907271071,0.992137291442,0.992855180136,87.0366738464,239,
6.0,0.591,-0.0646825216391,24.0,-0.0393637490406,0.0594117961477,0.992292719266,0.992760151497,87.0693148709,240,
12.0,0.591,-0.0641748202623,24.0,-0.0396336973988,0.0590442900993,0.992516434535,0.99284206376,87.2828345385,240,
18.0,0.591,-0.0657397044824,24.0,-0.0399333747365,0.0593548563135,0.992453531031,0.992764792685,87.2399949309,240,
24.0,0.591,-0.0652302065652,24.0,-0.0392766839016,0.0585922558019,0.99267272702,0.992961782402,87.3661123932,240,
30.0,0.591,-0.0661282114429,24.0,-0.0392325936766,0.0587709905216,0.992553283059,0.992914610296,87.2847113255,240,
36.0,0.591,-0.0648873425708,24.0,-0.0394249448217,0.05928091201,0.992399625772,0.992796938534,87.1359486099,240,
42.0,0.591,-0.0652766856048,24.0,-0.0399447955477,0.0600709500861,0.992202445675,0.99260771293,86.9630688559,240,
48.0,0.591,-0.0625538165608,24.0,-0.0405845480392,0.0599300295043,0.99258801225,0.992664427166,87.1865794927,240,
54.0,0.591,-0.0636935767863,24.0,-0.0407694869006,0.0597978048811,0.992656819684,0.992686551981,87.2887178341,240,
60.0,0.591,-0.0656226257607,24.0,-0.0415606537788,0.059731660888,0.993023114723,0.992717562173,87.533672597,240,
66.0,0.591,-0.0639526882319,24.0,-0.04023707633,0.0592145522714,0.992762667335,0.992827936709,87.3763206049,240,
72.0,0.591,-0.0610899073692,24.0,-0.0395382192079,0.0587447797853,0.992747271669,0.992937707492,87.3751920041,240,
78.0,0.591,-0.0636131318727,24.0,-0.0409660495915,0.0592858374634,0.992967075689,0.992811512844,87.5471923452,240,
84.0,0.591,-0.0682378426598,24.0,-0.0438806534337,0.0628339289261,0.992209362163,0.991927688985,86.9318291451,240,
90.0,0.591,-0.0709414207923,18.0,-0.0458567999997,0.0643224958056,0.992080901667,0.991525638771,86.8932922325,240,
96.0,0.591,-0.0701764212687,24.0,-0.0444538393581,0.0629246215294,0.992346562282,0.991900740044,87.0591735659,240,
102.0,0.591,-0.074851016693,24.0,-0.0452026230728,0.0641117156567,0.991915309691,0.991571970961,86.7890304421,240,
108.0,0.591,-0.0773537756641,24.0,-0.0483158978139,0.0660242512248,0.992079380422,0.991065780434,86.92477265,240,
114.0,0.591,-0.071443198027,24.0,-0.0458271617616,0.0634129576564,0.992463305332,0.991746020632,87.2640050271,240,
120.0,0.591,-0.0693115876229,24.0,-0.0441912058788,0.0623820138617,0.992413139506,0.992014664985,87.2058682147,240,
126.0,0.591,-0.0655699116946,24.0,-0.0435169628763,0.0619166964341,0.992497287405,0.992152020858,87.2015849914,240,
132.0,0.591,-0.0676098830571,24.0,-0.0442577594129,0.0625295765572,0.992504492716,0.992007986369,87.1645373283,240,
138.0,0.591,-0.0709038230893,18.0,-0.0454116468818,0.0637438490383,0.992294543074,0.991694373838,87.0015698688,240,
144.0,0.591,-0.0655510931833,24.0,-0.0414563990029,0.0611360656163,0.992294015858,0.992368345647,86.9434817013,240,
150.0,0.591,-0.0638236384592,24.0,-0.0389819562622,0.0586826216657,0.992610753638,0.992953886172,87.2541216845,240,
