LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.0837626078315,-30.0,0.0611266409228,0.224174366004,0.963382870034,0.953287806052,64.3205725317,239,
6.0,1.04,-0.0839492650545,-30.0,0.0430075838035,0.212559642357,0.962966060474,0.95871120804,65.4967284754,240,
12.0,1.04,-0.0855079011848,-24.0,0.0525459612538,0.225060640137,0.96180595218,0.952437957854,63.7269491729,240,
18.0,1.04,-0.0904982395283,-24.0,0.056611100159,0.229001740499,0.961490017862,0.950386517475,63.2208347207,240,
24.0,1.04,-0.0944100875856,-24.0,0.0416688517572,0.22161343988,0.957850403403,0.954598922543,63.9225044077,240,
30.0,1.04,-0.107232626874,-24.0,0.0595035068516,0.23994442438,0.960256555145,0.944079989923,61.4713018659,240,
36.0,1.04,-0.118134419345,-24.0,0.0206990950458,0.209438183451,0.964132331531,0.959692033929,65.4553675829,240,
42.0,1.04,-0.102491342928,-24.0,0.0556467179536,0.240567824508,0.956905226123,0.944013695549,61.2070691236,240,
48.0,1.04,-0.0976223861248,-30.0,0.0453493223045,0.231999870832,0.953458967569,0.94942831982,62.2875930689,240,
54.0,1.04,-0.09584757059,-24.0,0.0458124954548,0.229623203015,0.953416585295,0.950873610065,62.7049082588,240,
60.0,1.04,-0.0887113361682,-30.0,0.0697865494361,0.243371811114,0.959307281194,0.942567908586,61.3548860363,240,
66.0,1.04,-0.0927048286955,-30.0,0.0679973930332,0.249001978871,0.95655504321,0.939190896012,60.2963757016,240,
72.0,1.04,-0.105907395401,-30.0,0.0619831439669,0.241391520059,0.960208171873,0.94328615764,61.3306230625,240,
78.0,1.04,-0.0961988027078,-24.0,0.0694913145262,0.241271834418,0.963300572851,0.943302175473,61.7036065925,240,
84.0,1.04,-0.0958205338224,-24.0,0.0748827312877,0.246830049645,0.959246697102,0.940620585795,61.0158541061,240,
90.0,1.04,-0.0955424961197,-30.0,0.0861149280479,0.253181791389,0.95757135289,0.937391186796,60.536904137,240,
96.0,1.04,-0.0924450273211,-30.0,0.0829368844829,0.252879939532,0.957620666001,0.937362095959,60.4032904137,240,
102.0,1.04,-0.096483531369,-36.0,0.0523423178535,0.219797481822,0.963023210746,0.955168739759,64.6164449166,240,
108.0,1.04,-0.0949152664291,-30.0,0.0490950721931,0.227622223375,0.956988141262,0.951568722114,63.1594205476,240,
114.0,1.04,-0.104754940116,-30.0,0.0563589098541,0.2287629904,0.96348666281,0.95022124072,63.2510257426,240,
120.0,1.04,-0.0918405367235,-36.0,0.0590767232709,0.236881096343,0.959948412454,0.946009069071,61.9773579219,240,
126.0,1.04,-0.0948618551928,-30.0,0.0468290608091,0.233434884831,0.957610507638,0.947963375875,62.0944872536,240,
132.0,1.04,-0.0927982549779,-24.0,0.03868771083,0.217217181214,0.962065558813,0.956273900247,64.57169171,240,
138.0,1.04,-0.0906572510184,-30.0,0.0436178961828,0.220691109394,0.961308150432,0.95465205234,64.1417924031,240,
144.0,1.04,-0.108113016345,-30.0,0.0318592532549,0.224919583908,0.960407149561,0.952104820579,63.0952472982,240,
150.0,1.04,-0.123827329044,-30.0,0.0244252266867,0.221310547554,0.958362201219,0.95427605745,63.5416487718,240,
