LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.119,0.901044440845,-24.0,0.833905992671,0.874482928973,0.993917307517,0.965339146168,88.4508080151,239,
6.0,3.119,0.903124372779,-18.0,0.832658376444,0.87351984153,0.993922775603,0.965442399332,88.4158476156,240,
12.0,3.119,0.895010482753,-18.0,0.828171139861,0.869430483305,0.993878521497,0.965739233107,88.3888791451,240,
18.0,3.119,0.899009271534,-18.0,0.829740014301,0.870874716258,0.993888811423,0.965631500106,88.3961463191,240,
24.0,3.119,0.90869019359,-18.0,0.825745166695,0.867666465423,0.993858050739,0.965932632474,88.3105593089,240,
30.0,3.119,0.892065466323,-12.0,0.81966902223,0.860479987035,0.994015430793,0.966418733515,88.5116560558,240,
36.0,3.119,0.894848550221,-18.0,0.81465770395,0.856577029296,0.99386425412,0.966696932486,88.3876272792,240,
42.0,3.119,0.908475054761,-12.0,0.810322598918,0.851577353381,0.994112055341,0.967170433694,88.5122615485,240,
48.0,3.119,0.889920480808,-18.0,0.801588998761,0.843416550245,0.994055223025,0.967745569299,88.4917310464,240,
54.0,3.119,0.896299547538,-12.0,0.807459949301,0.849413551661,0.993991679807,0.967301687805,88.4329023209,240,
60.0,3.119,0.883990913435,-18.0,0.804588463242,0.847733095938,0.993816208991,0.967413469282,88.285985132,240,
66.0,3.119,0.874985090904,-12.0,0.813564258029,0.855302297328,0.993985776799,0.966868402863,88.4209767588,240,
72.0,3.119,0.871965904518,-18.0,0.813876008953,0.855330063199,0.993953557295,0.966799856836,88.4592619978,240,
78.0,3.119,0.865866300774,-18.0,0.797585104331,0.840440970063,0.993847795304,0.967892249941,88.3758651412,240,
84.0,3.119,0.83993439889,-18.0,0.786459167041,0.828802490112,0.993915944075,0.968658085465,88.5261541945,240,
90.0,3.119,0.841479053164,-18.0,0.783476447826,0.825057558001,0.994131265052,0.969004154109,88.6535955113,240,
96.0,3.119,0.833174920054,-12.0,0.755972813466,0.797153335112,0.994335491105,0.970947563147,88.904563666,240,
102.0,3.119,0.846206935219,-12.0,0.778783101239,0.821586749289,0.993928254683,0.969203802645,88.5172563099,240,
108.0,3.119,0.838285414434,-18.0,0.780551707533,0.823111470198,0.993897358812,0.969041598269,88.5382409211,240,
114.0,3.119,0.877504559814,-18.0,0.8282383433,0.866620575509,0.994173267254,0.965790853358,88.8100798114,240,
120.0,3.119,0.890678964106,-12.0,0.821258848373,0.856793505903,0.994634194686,0.966493561372,89.2866839153,240,
126.0,3.119,0.897215833447,-12.0,0.821823314351,0.853950806661,0.995215109267,0.966766734383,89.8201529712,240,
132.0,3.119,0.914036116586,-12.0,0.834662740483,0.868313215949,0.99496693055,0.965757802589,89.4974451379,240,
138.0,3.119,0.85638448435,-18.0,0.786325460516,0.824252430681,0.99462872965,0.969035251317,89.1567357979,240,
144.0,3.119,0.839188797002,-12.0,0.805488103758,0.842948272151,0.994478674671,0.967570924555,89.0977520354,240,
150.0,3.119,0.879973891464,-18.0,0.823110965815,0.858719398548,0.99465920359,0.966403013731,89.263502625,240,
