LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.0542356047415,-72.0,0.308268407962,0.361884185488,0.975940486762,0.945449835122,76.4782374161,239,
6.0,0.942,0.0552947556877,-42.0,0.308969317295,0.362658936445,0.975630211673,0.945214029674,76.4164043174,240,
12.0,0.942,0.0526183055066,-42.0,0.310497913012,0.363424422412,0.975812800416,0.945101780377,76.5446492589,240,
18.0,0.942,0.0643339086218,-78.0,0.310825179271,0.366323972553,0.974411662551,0.944075859671,75.9240008213,240,
24.0,0.942,0.0510616723307,-72.0,0.308988094731,0.36487778143,0.974185646467,0.944567487333,75.8980073213,240,
30.0,0.942,0.0293752854368,-96.0,0.308985167824,0.367861821553,0.972395663272,0.943570279246,75.2076787657,240,
36.0,0.942,0.0603615572854,-42.0,0.306800372205,0.357368995457,0.977928922337,0.94677275039,77.2395750656,240,
42.0,0.942,0.0507830644754,-48.0,0.304957707007,0.357343851132,0.976278967255,0.947073822644,76.8667588361,240,
48.0,0.942,0.0651371825101,-48.0,0.306802267468,0.361325243886,0.975831626659,0.945379464303,76.2960983918,240,
54.0,0.942,0.045428356522,-48.0,0.307173032135,0.361729253174,0.976274513276,0.944968253154,76.2751289679,240,
60.0,0.942,0.036273748116,-48.0,0.304275361874,0.360732231528,0.974871480994,0.945495918177,75.9357639171,240,
66.0,0.942,0.0353950318101,-48.0,0.303941782457,0.364833077822,0.972586377328,0.943896118069,74.937871265,240,
72.0,0.942,0.0402323438331,-24.0,0.308847491278,0.364889961314,0.97415647857,0.944570499797,75.8673863851,240,
78.0,0.942,0.0449216006776,-24.0,0.307821631551,0.364592376058,0.974325924204,0.944311309127,75.734957789,240,
84.0,0.942,0.0289225569307,-48.0,0.309782313407,0.366420221818,0.973806300971,0.944031290288,75.6951815675,240,
90.0,0.942,0.0500285065855,-48.0,0.305817063651,0.362069905634,0.974933065621,0.945016735623,75.9273390146,240,
96.0,0.942,0.0169169412279,-24.0,0.297580465421,0.357231854053,0.973799008513,0.946266977125,75.4546584282,240,
102.0,0.942,0.0617929861839,-48.0,0.310821265431,0.366151832982,0.975291825167,0.943712204128,75.9636428597,240,
108.0,0.942,0.0611420693912,-24.0,0.302403584791,0.352461826313,0.978046718652,0.94846637652,77.5138967173,240,
114.0,0.942,0.0716575181347,-24.0,0.318822627542,0.371306280505,0.976165796125,0.942449570226,76.363807541,240,
120.0,0.942,0.0807999445018,-48.0,0.317146386243,0.365473789185,0.978752387693,0.944399250263,77.4427231915,240,
126.0,0.942,0.0754954206013,-60.0,0.326586901941,0.37736082792,0.976303381902,0.940874049024,76.5203856491,240,
132.0,0.942,0.0652956217805,-48.0,0.328248826663,0.383006226146,0.974886082583,0.938273840472,75.4904989676,240,
138.0,0.942,0.0706428992263,-48.0,0.318723349826,0.370100199291,0.977097387074,0.942740116898,76.6364890029,240,
144.0,0.942,0.0750327951309,-48.0,0.331177820879,0.382590336633,0.975706547427,0.939161399871,76.2089618847,240,
150.0,0.942,0.0790124569597,-48.0,0.336685457421,0.385733389625,0.976505532063,0.938417575349,76.6221124377,240,
