LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,-0.18913370126,0.0,-0.0158006936314,0.134452552635,0.992567830466,0.995386473892,86.9080963119,239,
6.0,1.478,-0.186929927158,6.0,-0.0140082586162,0.134278398409,0.992473490811,0.995384241846,86.8787581525,240,
12.0,1.478,-0.186896077652,6.0,-0.0132002751336,0.13369429649,0.992528497831,0.995425672587,86.9283437629,240,
18.0,1.478,-0.19312249057,12.0,-0.0148806789213,0.133857034218,0.992663185144,0.995402650029,86.9296903837,240,
24.0,1.478,-0.192538892885,12.0,-0.0166476414211,0.13433722287,0.992535091435,0.995377754852,86.9027321025,240,
30.0,1.478,-0.196872886589,12.0,-0.0164554548654,0.134068463986,0.992590344015,0.995394340196,86.9269947905,240,
36.0,1.478,-0.192313394867,12.0,-0.0173928472226,0.132921581104,0.992744124966,0.995474882515,87.0523683115,240,
42.0,1.478,-0.190400453386,12.0,-0.0182280296292,0.133836081654,0.992539078368,0.995421118153,86.9727603956,240,
48.0,1.478,-0.187856495126,18.0,-0.0154940179238,0.130970320316,0.992883792953,0.995615272754,87.2221620335,240,
54.0,1.478,-0.182590861484,18.0,-0.0149117232732,0.132677905149,0.992738328203,0.995491189477,87.0466168328,240,
60.0,1.478,-0.182092017896,12.0,-0.0161154328245,0.132172634775,0.992807717842,0.995527249847,87.1105571272,240,
66.0,1.478,-0.189904160726,18.0,-0.0208626719078,0.134874312723,0.992525682566,0.995342473484,86.9077142971,240,
72.0,1.478,-0.183430850434,18.0,-0.0120823192148,0.132680208263,0.992690790216,0.995491570258,87.0179604846,240,
78.0,1.478,-0.182941597042,18.0,-0.0153810069813,0.131975422249,0.992866293045,0.995536768386,87.1214071292,240,
84.0,1.478,-0.183189668968,18.0,-0.0137833711636,0.131463155012,0.993010277535,0.995563065802,87.15456537,240,
90.0,1.478,-0.189558537601,18.0,-0.0137802049792,0.134992987679,0.992458467674,0.99532672987,86.8058460396,240,
96.0,1.478,-0.189133436118,24.0,-0.0178807979968,0.134461093367,0.99271641436,0.995353618874,86.9061535872,240,
102.0,1.478,-0.176063461053,24.0,-0.00327365650844,0.135066939879,0.992489279384,0.99530935906,86.7331916369,240,
108.0,1.478,-0.17912981612,24.0,-0.0177211895842,0.130114032781,0.993355186934,0.995646324739,87.335055718,240,
114.0,1.478,-0.176806455777,18.0,-0.0161666385415,0.131710376424,0.99318118783,0.995532978944,87.1569391745,240,
120.0,1.478,-0.175482140432,18.0,-0.00838965390635,0.129740724795,0.993437811623,0.995658957436,87.2792885018,240,
126.0,1.478,-0.17709748742,18.0,-0.0062929801711,0.130228395412,0.993248354274,0.995634212017,87.2196415067,240,
132.0,1.478,-0.17154129755,24.0,-0.00136459551553,0.133299568004,0.992711996136,0.99543319807,86.9036286969,240,
138.0,1.478,-0.177408197581,24.0,-0.00393689112531,0.134968096289,0.992402669973,0.995325321085,86.7446474616,240,
144.0,1.478,-0.166442100973,18.0,0.00734960405442,0.136034530037,0.992356527666,0.995243520455,86.6537460974,240,
150.0,1.478,-0.15430283011,12.0,0.0209248137997,0.140392448996,0.991924441265,0.994934357069,86.360119955,240,
