LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.319011118882,-18.0,-0.324317966973,0.356498075179,0.969315145715,0.91580779666,74.6865523118,239,
6.0,1.238,-0.319111428948,-18.0,-0.326324295244,0.357585236366,0.969856850748,0.915074779588,74.9783009957,240,
12.0,1.238,-0.320095827196,-18.0,-0.326038189637,0.35666219064,0.970497478893,0.915474916057,75.25642312,240,
18.0,1.238,-0.313753562955,-18.0,-0.31375496168,0.346445238635,0.969444199712,0.919609362855,74.8600986674,240,
24.0,1.238,-0.319172078031,-24.0,-0.308968351313,0.342629044094,0.969053529785,0.92131935388,74.6564389581,240,
30.0,1.238,-0.317418552627,-24.0,-0.303315334726,0.337337046722,0.96915531094,0.923403771558,74.7357885612,240,
36.0,1.238,-0.317693542706,-18.0,-0.294679260943,0.330209797451,0.968304927288,0.925955525317,74.5012561712,240,
42.0,1.238,-0.309567929144,-18.0,-0.289185723306,0.326044013589,0.967768479559,0.927792956535,74.2306956139,240,
48.0,1.238,-0.312357943874,-12.0,-0.301750940147,0.335738806843,0.969034499393,0.923665498041,74.810763834,240,
54.0,1.238,-0.307087484371,-18.0,-0.301467179508,0.336068329516,0.968704185464,0.923819174203,74.5836080582,240,
60.0,1.238,-0.329391376546,-24.0,-0.318794791916,0.35319405755,0.96738467942,0.916764705735,73.982110674,240,
66.0,1.238,-0.32936834792,-24.0,-0.303939182243,0.3388000113,0.967811120984,0.922063996659,74.3845086761,240,
72.0,1.238,-0.332768843291,-24.0,-0.315018438877,0.349637247903,0.96709380115,0.917674541881,74.0420215864,240,
78.0,1.238,-0.332288170533,-24.0,-0.320763917843,0.355098519242,0.966988495927,0.91559970436,73.9317664689,240,
84.0,1.238,-0.320669950268,-18.0,-0.301602709754,0.338430637079,0.966305357097,0.922392617288,73.7271986111,240,
90.0,1.238,-0.330798419718,-24.0,-0.299926347816,0.335871718487,0.967166376572,0.923249175065,74.1299345427,240,
96.0,1.238,-0.32604545657,-24.0,-0.298937712913,0.336147305088,0.966099829103,0.923144199209,73.6936961656,240,
102.0,1.238,-0.298972147352,-18.0,-0.272744771592,0.311043664677,0.967911022525,0.933425295742,74.4119436661,240,
108.0,1.238,-0.328615056881,-24.0,-0.269061724059,0.312134640321,0.963299694403,0.931630897241,72.9242792767,240,
114.0,1.238,-0.354717573209,-24.0,-0.290673015965,0.33281418022,0.961693761452,0.923369807525,72.2614677235,240,
120.0,1.238,-0.350454581717,-18.0,-0.298755113373,0.337781148386,0.963962456331,0.921720405613,73.0284917731,240,
126.0,1.238,-0.34152833138,-24.0,-0.308268067782,0.345973850372,0.964373394495,0.91855520131,73.1224544966,240,
132.0,1.238,-0.342603478059,-30.0,-0.341396901167,0.373876380922,0.967087581291,0.907612985624,73.9170339195,240,
138.0,1.238,-0.336063208298,-30.0,-0.335388704544,0.368595383891,0.967061397119,0.910174544305,73.8356115128,240,
144.0,1.238,-0.350594339643,-24.0,-0.318445362458,0.354234132104,0.965614161656,0.915673396999,73.4482028327,240,
150.0,1.238,-0.325417264139,-18.0,-0.303772813064,0.339460508987,0.967189565051,0.922001410506,74.0725404627,240,
