LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.0223987994541,-12.0,0.195357085831,0.22069707591,0.995334889623,0.981937404319,87.9042218393,239,
6.0,1.115,0.0257507796469,-12.0,0.195315521927,0.220449807897,0.99539343171,0.981913381628,87.9371056593,240,
12.0,1.115,0.018224989963,-12.0,0.196259635089,0.221037977113,0.995456360452,0.981824013234,88.0007753653,240,
18.0,1.115,0.0156377690229,-18.0,0.19720757819,0.221960260697,0.995602281145,0.981635914978,87.9801451103,240,
24.0,1.115,0.0148796703941,-18.0,0.199524680033,0.224023312765,0.995363508506,0.981354230492,87.9796711348,240,
30.0,1.115,0.0107415979019,-24.0,0.200114327907,0.224975247203,0.99524179089,0.981190813029,87.8691025517,240,
36.0,1.115,0.0149148896792,-18.0,0.199458148189,0.223754665069,0.995374704072,0.981413411644,88.0340956967,240,
42.0,1.115,0.0145078794586,-24.0,0.200026263549,0.22418895195,0.995257998092,0.981378103465,88.0529726033,240,
48.0,1.115,0.0161165240816,-18.0,0.200205039093,0.224136965441,0.995311755966,0.981392068156,88.108381915,240,
54.0,1.115,0.010880655231,-18.0,0.198456649211,0.223376827305,0.995246955361,0.98146185244,87.9012583211,240,
60.0,1.115,0.0119597236456,-18.0,0.199868371027,0.224967236312,0.995017153837,0.981227277146,87.814829487,240,
66.0,1.115,0.00647662938338,-24.0,0.204366343965,0.230293953103,0.99462724297,0.980320290209,87.4729060661,240,
72.0,1.115,0.00376178215732,-18.0,0.20807840823,0.234484979419,0.994269697436,0.979617872406,87.2433141629,240,
78.0,1.115,0.00508958833634,-18.0,0.211218967053,0.236875074287,0.994462430555,0.979199137177,87.3475660832,240,
84.0,1.115,0.0177186738838,-12.0,0.215942001869,0.241378931426,0.994504569141,0.978376553503,87.2726790384,240,
90.0,1.115,0.0234342129534,-18.0,0.224066136736,0.249034305004,0.994389463739,0.977008630631,87.1748004757,240,
96.0,1.115,0.0204564726491,-12.0,0.22754362624,0.252989750928,0.994080761078,0.976281882293,86.9513159097,240,
102.0,1.115,0.0350433786537,-30.0,0.236340274998,0.259588024469,0.994664054141,0.975056592977,87.3294923241,240,
108.0,1.115,0.0276667261843,-24.0,0.225606814751,0.24941415191,0.994860210557,0.97692173402,87.4510926461,240,
114.0,1.115,0.0413528578973,-30.0,0.235539932881,0.257867925506,0.995072994282,0.975379738343,87.6142593105,240,
120.0,1.115,0.0482421599235,-30.0,0.242971030828,0.265244383402,0.994968589003,0.97394538874,87.445170342,240,
126.0,1.115,0.053010713661,-30.0,0.238528329623,0.261834644921,0.994628386678,0.97461215121,87.2569465779,240,
132.0,1.115,0.0407661346504,-18.0,0.236676121611,0.259142057369,0.994836185566,0.975184350996,87.5457496484,240,
138.0,1.115,0.0636988098436,-30.0,0.252025334329,0.274391299716,0.994439698426,0.97222426487,87.1957914718,240,
144.0,1.115,0.0489644290426,-12.0,0.247444111325,0.269579175311,0.994836953311,0.973120145395,87.3762159935,240,
150.0,1.115,0.0578928180621,-24.0,0.254886711419,0.278119561956,0.994228707668,0.971389923993,86.8685851524,240,
