LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.125319574915,-12.0,-0.0855205393212,0.117714051478,0.898672924923,0.898011435837,54.2104596891,239,
6.0,0.662,-0.100428613085,0.0,-0.0708950392859,0.106602497038,0.908971572502,0.9181480075,54.843323844,240,
12.0,0.662,-0.11355333268,-30.0,-0.074132274055,0.108489633826,0.903021522756,0.911808952739,55.0703881984,240,
18.0,0.662,-0.0860038149244,-48.0,-0.045321673711,0.0932304161658,0.894347789687,0.930758817022,53.7874149079,240,
24.0,0.662,-0.0686949606584,-18.0,-0.0403147100412,0.0963174471642,0.878999433909,0.925794891246,50.3833513536,240,
30.0,0.662,-0.106765251296,-18.0,-0.0506274201048,0.0944695707334,0.894170040866,0.925460553966,54.7601178508,240,
36.0,0.662,-0.092877050393,-6.0,-0.0772246851188,0.115866194646,0.87477762669,0.890400759223,51.0047182261,240,
42.0,0.662,-0.124080943495,-6.0,-0.0821628088162,0.130658813213,0.82049094965,0.851648162182,42.3754972584,240,
48.0,0.662,-0.109548651564,-12.0,-0.0967892770123,0.141253371777,0.816252022209,0.834027057735,41.644949163,240,
54.0,0.662,-0.121304278669,-12.0,-0.0788298472123,0.122691528424,0.8485935249,0.872731233843,46.6727075951,240,
60.0,0.662,-0.115027228385,0.0,-0.0711834099183,0.116694350862,0.851944231091,0.880056438002,47.5504299836,240,
66.0,0.662,-0.102587657148,0.0,-0.0743424798512,0.119674359129,0.846931234392,0.872785318045,46.805355458,240,
72.0,0.662,-0.183360449321,0.0,-0.14386728938,0.20082929419,0.630634613936,0.673512303063,20.5200729763,240,
78.0,0.662,-0.188652975871,0.0,-0.170326350392,0.239616726546,0.49370392364,0.589682687653,4.40293147662,240,
84.0,0.662,-0.205978008935,-6.0,-0.179548037984,0.247769531075,0.476586783846,0.572819717728,3.15385865537,240,
90.0,0.662,-0.206154168434,6.0,-0.175740680408,0.235837657121,0.541383084891,0.602728850924,10.7930063091,240,
96.0,0.662,-0.197675784038,12.0,-0.177695678727,0.226275188343,0.64108689503,0.648488593136,20.5401165628,240,
102.0,0.662,-0.206539792415,6.0,-0.176059332583,0.215588749567,0.721011070905,0.684695796665,29.4244057293,240,
108.0,0.662,-0.202075776284,12.0,-0.160080603188,0.185246792752,0.849249444545,0.752195945199,47.1225399512,240,
114.0,0.662,-0.188686903197,12.0,-0.160198711936,0.196877750187,0.761850708393,0.713938472836,35.0863665932,240,
120.0,0.662,-0.0937483572495,48.0,0.0107315265018,0.0559106900048,0.950907760673,0.972029093011,68.8763769657,240,
126.0,0.662,0.0190057242979,282.0,0.0642880454403,0.108898414446,0.94591930372,0.929380129355,50.1435659792,240,
132.0,0.662,-0.0469651059398,24.0,0.0290702125748,0.0725629165237,0.939458877569,0.960669469704,62.2886404253,240,
138.0,0.662,-0.0976445318768,18.0,-0.0234449839184,0.0808390613139,0.914597547633,0.949995076796,56.1177576782,240,
144.0,0.662,-0.148522056669,30.0,-0.0548395498175,0.0915544821689,0.916398349777,0.933671103467,58.4157005583,240,
150.0,0.662,-0.179390583038,6.0,-0.106833737514,0.118655068296,0.959392164706,0.899602107602,70.7152166561,240,
