LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.139,-0.0555012403685,-18.0,0.364411097846,0.440936528643,0.996630521283,0.988795903893,88.5413778105,239,
6.0,3.139,-0.059883143971,-18.0,0.364802180251,0.44174362744,0.996420402305,0.988749944689,88.4894985392,240,
12.0,3.139,-0.0625864410213,-18.0,0.364051307678,0.441610226709,0.996284655927,0.988767421064,88.4497405912,240,
18.0,3.139,-0.0582092580278,-18.0,0.369318326116,0.448579597318,0.996121668857,0.988396729767,88.2353335311,240,
24.0,3.139,-0.0565612466409,-12.0,0.36547903138,0.444547035398,0.996086556405,0.988619895075,88.3063676582,240,
30.0,3.139,-0.0585383368437,-12.0,0.357509414656,0.436331850033,0.996439030421,0.989010197243,88.441770606,240,
36.0,3.139,-0.0645765883573,-18.0,0.34765803145,0.427175271707,0.996570120262,0.98946005645,88.5307679723,240,
42.0,3.139,-0.0534148777241,-18.0,0.347463452286,0.423827960655,0.996623555045,0.989657925757,88.7861542466,240,
48.0,3.139,-0.0597052509308,-18.0,0.335946862893,0.413976851034,0.996725088435,0.990121689178,88.8226496527,240,
54.0,3.139,-0.0596428358802,-18.0,0.338718035548,0.417482396531,0.996722297815,0.989940357303,88.7232776536,240,
60.0,3.139,-0.0847803276084,-18.0,0.331244938805,0.415277913838,0.996362656776,0.990040517138,88.4269994711,240,
66.0,3.139,-0.0960486422716,-18.0,0.336585541332,0.418998470692,0.996341692817,0.989872524429,88.4697531419,240,
72.0,3.139,-0.105468595736,-18.0,0.33338690177,0.418368916323,0.9963128046,0.989882051648,88.3211129057,240,
78.0,3.139,-0.111728217712,-18.0,0.321276813061,0.408714869591,0.996538990781,0.990315046254,88.3262939359,240,
84.0,3.139,-0.124073322008,-18.0,0.315184626048,0.404813081638,0.996575300631,0.990484102383,88.2621632976,240,
90.0,3.139,-0.139701257322,-18.0,0.30054551262,0.391498002036,0.996588982511,0.991112564258,88.40759497,240,
96.0,3.139,-0.14841982293,-18.0,0.269681453662,0.368994084112,0.996900976464,0.992064433461,88.3629759043,240,
102.0,3.139,-0.131620484135,-18.0,0.293901492444,0.388068114321,0.996576400652,0.991251573577,88.2907101848,240,
108.0,3.139,-0.137001008849,-18.0,0.298790912436,0.394678278531,0.996385231095,0.990944087151,88.0850059404,240,
114.0,3.139,-0.0756784367337,-18.0,0.355829863704,0.436943372706,0.997074298422,0.988877162508,88.2828865555,240,
120.0,3.139,-0.0444117722254,-18.0,0.349732822475,0.426912884663,0.997603960402,0.989379880172,88.6873699471,240,
126.0,3.139,-0.0518118230041,-18.0,0.354738370103,0.429071315963,0.997609114981,0.98929676227,88.8469015662,240,
132.0,3.139,-0.0666737091512,-18.0,0.346081311335,0.424950915717,0.997116727789,0.989517228448,88.6056213782,240,
138.0,3.139,-0.106135738639,-12.0,0.313300048941,0.399148477401,0.997119472429,0.99073468404,88.5727304748,240,
144.0,3.139,-0.116072173317,-18.0,0.322359133915,0.41048549933,0.997014726118,0.99017214052,88.2575576885,240,
150.0,3.139,-0.109376192774,-18.0,0.328162147216,0.416211875106,0.996905371423,0.989897539485,88.1706968075,240,
